Date,Open,High,Low,Close
2003-01-21,2.336027263795708,2.344792993029658,2.280146817522276,2.3119218349456787
2003-01-22,2.27357308503485,2.2757643218983916,2.224266598319037,2.246180534362793
2003-01-23,2.250561951565116,2.262614792196253,2.1968730225584108,2.213308334350586
2003-01-24,2.2133093228513556,2.2155008206452047,2.148663142131713,2.157428741455078
2003-01-27,2.1585240127680594,2.1694809768436483,2.1037390617728,2.1146960258483887
2003-01-28,2.1146966808277887,2.191395583729974,2.109218197093158,2.136610746383667
2003-01-29,2.1366105318811037,2.2023523300965997,2.1366105318811037,2.170577049255371
2003-01-30,2.1398969939077097,2.1870120945125664,2.135514260678905,2.1640024185180664
2003-01-31,2.1640024797668636,2.174959443766306,2.142088551767979,2.1475670337677
2003-02-03,2.1431837090181127,2.27905011177063,2.140992342812826,2.27905011177063
2003-02-04,2.2735716465594393,2.306442529827859,2.202351268860584,2.251657724380493
2003-02-05,2.2571370668052007,2.262615680376246,2.188108155465009,2.214404821395874
2003-02-06,2.235222939879707,2.235222939879707,2.208926276244255,2.2308402061462402
2003-02-07,2.2078303007227276,2.235222578048706,2.1848204951861447,2.235222578048706
2003-02-10,2.22974463531891,2.22974463531891,2.1870123927332066,2.218787670135498
2003-02-11,2.213308886894968,2.3075388324802804,2.213308886894968,2.306443214416504
2003-02-12,2.290008056932579,2.356845734529088,2.290008056932579,2.346984386444092
2003-02-13,2.348079887909891,2.373280935383759,2.348079887909891,2.3568456172943115
2003-02-14,2.3546536498171524,2.3546536498171524,2.323974256179797,2.3338356018066406
2003-02-18,2.3338354429228936,2.376567415260855,2.3327395637714377,2.3557493686676025
2003-02-19,2.3568448203072414,2.3886200887656797,2.3524620877144247,2.3721845149993896
2003-02-20,2.361227561701015,2.3809502502940747,2.3557492112482206,2.3776631355285645
2003-02-21,2.377663878959595,2.4017690464642554,2.366706913393477,2.397386312484741
2003-02-24,2.3699934076093125,2.421491106140315,2.3699934076093125,2.410534143447876
2003-02-25,2.3886202180629987,2.410534143447876,2.383141606099481,2.410534143447876
2003-02-26,2.4105351677054325,2.436831837094052,2.4105351677054325,2.4324491024017334
2003-02-27,2.4269695759051135,2.4434051513671875,2.421491224907495,2.4434051513671875
2003-02-28,2.4434052748603357,2.489424627245416,2.437926662351211,2.4532666206359863
2003-03-03,2.4598407740177453,2.477371969630541,2.4598407740177453,2.4740848541259766
2003-03-04,2.4675110491926007,2.4729894012430926,2.421491690289036,2.437927007675171
2003-03-05,2.448883892316442,2.495999129065315,2.4455970379352494,2.4872334003448486
2003-03-06,2.487233939142485,2.487233939142485,2.4324491024017334,2.4324491024017334
2003-03-07,2.3995768491234735,2.414916542525956,2.3261649741188384,2.3458876609802246
2003-03-10,2.3393135162057574,2.366706050754095,2.3119209816574195,2.344792127609253
2003-03-11,2.283433266615352,2.342600811421482,2.283433266615352,2.322878122329712
2003-03-12,2.322878063593121,2.4039597924180605,2.322878063593121,2.3776631355285645
2003-03-13,2.383142349916135,2.3842382293916384,2.372185383803853,2.3732810020446777
2003-03-14,2.373280461844778,2.3776634562797874,2.3327397225805786,2.3338356018066406
2003-03-17,2.3261656733423104,2.4434054283006668,2.322878557877337,2.4401183128356934
2003-03-18,2.4379271336740955,2.4379271336740955,2.3886209177327484,2.4193003177642822
2003-03-19,2.3995778470305495,2.4269701307501843,2.383142267811033,2.4083433151245117
2003-03-20,2.3886202180629987,2.410534143447876,2.3886202180629987,2.410534143447876
2003-03-21,2.4061516104183966,2.423682543194344,2.402864495214252,2.4138214588165283
2003-03-24,2.4138223274776944,2.4149179458618164,2.399578243545261,2.4149179458618164
2003-03-25,2.4149174192611222,2.4598408980305817,2.4149174192611222,2.455458164215088
2003-03-26,2.434640172643886,2.4543628692626953,2.4324489360649233,2.4543628692626953
2003-03-27,2.4445015698747694,2.4510758022126082,2.4412144537058498,2.442310333251953
2003-03-28,2.429161713995369,2.442310177834338,2.40724778175354,2.40724778175354
2003-03-31,2.4072480947035384,2.4149179458618164,2.3853341596128277,2.4149179458618164
2003-04-01,2.4105351262702355,2.4379274135524054,2.4061523916532526,2.416013479232788
2003-04-02,2.4138219306144717,2.4214917805117278,2.3886208832800575,2.394099235534668
2003-04-03,2.397386120213932,2.4324485117073658,2.397386120213932,2.3995776176452637
2003-04-04,2.4050555314843582,2.4127253792456056,2.399577180755437,2.410534143447876
2003-04-07,2.4050558922475647,2.4105345050328855,2.39957754069688,2.40615177154541
2003-04-08,2.4050555314843582,2.419299609107988,2.401768416553167,2.410534143447876
2003-04-09,2.4160126483471536,2.4203956426914934,2.388620370485402,2.4116299152374268
2003-04-10,2.3995786656452194,2.4379279281824675,2.3995786656452194,2.426970958709717
2003-04-11,2.4269695759051135,2.4488835023648057,2.4269695759051135,2.4434051513671875
2003-04-14,2.4543628692626953,2.4543628692626953,2.4434059026638093,2.4543628692626953
2003-04-15,2.448884255345907,2.459841221944793,2.434640172643886,2.4543628692626953
2003-04-16,2.464223841177026,2.545305329377145,2.4543624943738815,2.538731098175049
2003-04-17,2.5442088739865096,2.545304491748088,2.5201034545898438,2.5201034545898438
2003-04-21,2.5266779320949095,2.58146274407966,2.5266779320949095,2.577080011367798
2003-04-22,2.577080603226169,2.585846070662991,2.5737934876286985,2.58146333694458
2003-04-23,2.590229107225056,2.7392438846873253,2.590229107225056,2.6406311988830566
2003-04-24,2.6022820538737808,2.6099519043840003,2.585846473327104,2.6077606678009033
2003-04-25,2.6132384498654098,2.6614490402172257,2.6132384498654098,2.660353422164917
2003-04-28,2.657065987705534,2.657065987705534,2.4653190061414527,2.4927115440368652
2003-04-29,2.514625893137574,2.5562622547149663,2.5091472801424546,2.556262254714966
2003-04-30,2.5562621315621943,2.581463175409413,2.525582736218432,2.5748889446258545
2003-05-01,2.5803681206346716,2.6077606678009033,2.574889506707549,2.6077606678009033
2003-05-02,2.611047571158844,2.661449670791626,2.6088563345350595,2.661449670791626
2003-05-05,2.661448522623319,2.678979714223989,2.6296735154088484,2.6493959426879883
2003-05-06,2.657066189631474,2.657066189631474,2.6077599834011083,2.6132383346557617
2003-05-07,2.6077602673211,2.624195584109077,2.5748891112758456,2.6154301166534424
2003-05-08,2.6165252972913042,2.635152108446095,2.580367292921826,2.6263866424560547
2003-05-09,2.607759827317407,2.6844585689342115,2.607759827317407,2.663640260696411
2003-05-12,2.673502255755264,2.6778849898090002,2.585846268507199,2.598994731903076
2003-05-13,2.6022816111823124,2.60666434483762,2.5529751391648237,2.556262254714966
2003-05-14,2.563932719390569,2.5683157153326577,2.5036695293860003,2.509147882461548
2003-05-15,2.5091472547887403,2.5179129832454286,2.3776636790502104,2.43683123588562
2003-05-16,2.4324483874473493,2.48504171076616,2.42806565404322,2.4751806259155273
2003-05-19,2.469702090785817,2.469702090785817,2.4401183128356934,2.4401183128356934
2003-05-20,2.440118159601785,2.4653192024275885,2.440118159601785,2.4532666206359863
2003-05-21,2.4214915736654046,2.476276397705078,2.41053460885747,2.476276397705078
2003-05-22,2.476276159870638,2.49819008738178,2.476276159870638,2.4905202388763428
2003-05-23,2.5014766464701963,2.5420173772287895,2.5014766464701963,2.5201034545898438
2003-05-27,2.525583464157609,2.536540431543413,2.505860766122336,2.509147882461548
2003-05-28,2.5146256573834616,2.527773857116699,2.5113385421414964,2.527773857116699
2003-05-29,2.526678002750197,2.5507834251914003,2.5222952699157775,2.542017698287964
2003-05-30,2.542018212843635,2.5529751777648926,2.5201042830011193,2.5529751777648926
2003-06-02,2.5529747925731345,2.5529747925731345,2.536539478288326,2.5431137084960938
2003-06-03,2.542018997209665,2.542018997209665,2.4927127704673886,2.5036697387695312
2003-06-04,2.4981898144648373,2.5222952365875244,2.4872328519062696,2.5222952365875244
2003-06-05,2.53106124885082,2.552975178701374,2.5233913995265915,2.538731098175049
2003-06-06,2.5420182513771397,2.5814633779385314,2.5420182513771397,2.5496881008148193
2003-06-09,2.569410763247236,2.5748891151064948,2.54859245146582,2.5584537982940674
2003-06-10,2.5474968259215887,2.574889107607408,2.5474968259215887,2.5529751777648926
2003-06-11,2.5540709333974716,2.6077601372812276,2.5540709333974716,2.585845947265625
2003-06-12,2.5913248869730086,2.6472053340433797,2.5913248869730086,2.6187174320220947
2003-06-13,2.6132381782441616,2.6702144907962015,2.604472712267512,2.663640260696411
2003-06-16,2.6789798087304186,2.7063723455542767,2.6745970759842868,2.7052767276763916
2003-06-17,2.716234742690943,2.8247087916726406,2.7118517470118233,2.7951250076293945
2003-06-18,2.804358549052673,2.8465378575446905,2.7986585029302375,2.819178342819214
2003-06-19,2.8157576132184743,2.8533770377842167,2.8157576132184743,2.8214573860168457
2003-06-20,2.8214585546425552,2.86705811488193,2.815758779483382,2.8556582927703857
2003-06-23,2.827158441541901,2.8966972709475813,2.8248783685313943,2.8624978065490723
2003-06-24,2.8613569963630603,2.9411557212595727,2.8613569963630603,2.8955564498901367
2003-06-25,2.9126571540806654,2.978776007952294,2.9126571540806654,2.9422967433929443
2003-06-26,2.9160761413921845,2.9206360139458205,2.898976279574696,2.918355941772461
2003-06-27,2.9297557045241813,2.9343155769929483,2.9069560703872677,2.9194960594177246
2003-06-30,2.9479963187608034,2.9479963187608034,2.8875772436453153,2.906956911087036
2003-07-01,2.904676467239882,2.904676467239882,2.883016731801471,2.8955564498901367
2003-07-02,2.865917708055875,2.938876781038107,2.865917708055875,2.934316635131836
2003-07-03,2.929756110076216,2.9400160283959815,2.9126565180030557,2.930896282196045
2003-07-07,2.9525551253615796,2.9753547578513944,2.928615592785192,2.953695297241211
2003-07-08,2.9354564553576274,2.9753556888022348,2.9354564553576274,2.971935987472534
2003-07-09,2.971935255464328,3.015254451361962,2.969655183346315,2.9821949005126953
2003-07-10,2.989035664720837,2.989035664720837,2.9411563114578,2.94343638420105
2003-07-11,2.9354555908110194,2.963954996050253,2.9274757464723113,2.9525551795959473
2003-07-14,2.9593951238271434,2.990174601074464,2.9525551795959473,2.9525551795959473
2003-07-15,2.9525551795959473,2.9548352516040337,2.941155363141641,2.9525551795959473
2003-07-16,2.963954996050253,2.96623506805834,2.941155363141641,2.9525551795959473
2003-07-17,2.937736218235528,2.943436263964235,2.9183565519855756,2.9388763904571533
2003-07-18,2.941156513838739,2.941156513838739,2.898977203634893,2.901257276535034
2003-07-21,2.9012557769426555,2.9457151370666224,2.9012557769426555,2.9126555919647217
2003-07-22,2.901255996361773,2.9639548478284747,2.901255996361773,2.9400153160095215
2003-07-23,2.963954996050253,2.963954996050253,2.9525551795959473,2.9525551795959473
2003-07-24,2.9616756953218877,2.9901751053675474,2.9616756953218877,2.986755132675171
2003-07-25,2.984474679495906,2.984474679495906,2.9400153160095215,2.9400153160095215
2003-07-28,2.934316425605162,2.934316425605162,2.889857316435641,2.906956911087036
2003-07-29,2.895556667203543,2.906956485901466,2.8773169029282433,2.8966965675354004
2003-07-30,2.896697130734751,2.911516925102747,2.8955572301812653,2.901257276535034
2003-07-31,2.9126567687836356,2.919496714919067,2.853377598000746,2.8875770568847656
2003-08-01,2.8875761239773063,2.8875761239773063,2.811197384325138,2.8431167602539062
2003-08-04,2.843116734320782,2.8567966220472183,2.8260171464557855,2.835136890411377
2003-08-05,2.8248778182828276,2.897836878889407,2.8248778182828276,2.8909969329833984
2003-08-06,2.8624966316234737,2.896696081984653,2.851096814836414,2.8784565925598145
2003-08-07,2.8670578738829953,2.8784576950362943,2.812338569271256,2.813478469848633
2003-08-08,2.8214575810175497,2.8214575810175497,2.7473588987589914,2.753058671951294
2003-08-11,2.753058717113626,2.753058717113626,2.6926396526013163,2.7245593070983887
2003-08-12,2.7245591218131127,2.770158392170974,2.7188590771218344,2.749638557434082
2003-08-13,2.7496392210733482,2.772438861755087,2.7496392210733482,2.7690188884735107
2003-08-14,2.7405184580763655,2.7826977505296155,2.73367851404761,2.7541980743408203
2003-08-15,2.7541993525985644,2.7587594985961914,2.7541993525985644,2.7587594985961914
2003-08-18,2.735958844287574,2.7416586169876105,2.6994793205522516,2.7006192207336426
2003-08-19,2.700619737042015,2.700619737042015,2.610561082460637,2.6299407482147217
2003-08-20,2.6219607366305864,2.6219607366305864,2.5740813895652153,2.6185407638549805
2003-08-21,2.6276603730191717,2.787257809347977,2.6276603730191717,2.781558036804199
2003-08-22,2.781558925246827,2.792958745768611,2.7644590585675717,2.7758588790893555
2003-08-25,2.747359147885127,2.821457836862836,2.747359147885127,2.8043582439422607
2003-08-26,2.810058582926784,2.8271584510803223,2.773579317187875,2.8271584510803223
2003-08-27,2.8499576308336207,2.877317143638854,2.835137838107215,2.8613574504852295
2003-08-28,2.87047774064028,2.87047774064028,2.8328583014923168,2.867058038711548
2003-08-29,2.8556575070871166,2.904676755859304,2.8385576427279244,2.8761770725250244
2003-09-02,2.8716172624792424,2.9172165393829346,2.869337189916806,2.9172165393829346
2003-09-03,2.906956424762848,2.957115843413257,2.9012566514303217,2.9502758979797363
2003-09-04,2.933175660216567,2.9924548173541385,2.933175660216567,2.9821949005126953
2003-09-05,2.9821952105587495,2.983335382632833,2.934315865447279,2.9354560375213623
2003-09-08,2.934315050251527,2.9525548086454387,2.906955548557174,2.9126555919647217
2003-09-09,2.9240559863093183,2.952555393614355,2.892136334847701,2.918355941772461
2003-09-10,2.928616209749503,2.9354561552960132,2.914936318656482,2.930896282196045
2003-09-11,2.947995466082529,3.006134723384648,2.947995466082529,2.998154878616333
2003-09-12,2.9981554546914224,3.0323549124667113,2.9981554546914224,3.0038552284240723
2003-09-15,3.0095551215927587,3.0779540336806788,3.0038550763555403,3.0437545776367188
2003-09-16,3.0437543671867537,3.0631340304257457,3.033494449545018,3.060853958129883
2003-09-17,3.049454000091449,3.049454000091449,3.0038547306146035,3.0049946308135986
2003-09-18,3.016394867724368,3.0483145238736227,3.011834994501081,3.0323548316955566
2003-09-19,3.0323539790137386,3.04375379476295,3.0243741351685953,3.0380537509918213
2003-09-22,3.038054453967895,3.1429328918457027,3.03349458097171,3.142932891845703
2003-09-23,3.097333504575646,3.1543325944179514,3.0779538412085725,3.1212730407714844
2003-09-24,3.1326734769009446,3.1987925972409648,3.1212736566829915,3.1930928230285645
2003-09-25,3.1452128722835573,3.1634526355281305,3.0927736548778224,3.0939135551452637
2003-09-26,3.09391447489336,3.09391447489336,3.0505952621286783,3.0517351627349854
2003-09-29,3.0631345732029485,3.0676944468095706,3.0266550407636785,3.066554546356201
2003-09-30,3.066554712907118,3.066554712907118,3.0004355907440186,3.0004355907440186
2003-10-01,3.06655376005156,3.077953577041626,3.0608537156599893,3.077953577041626
2003-10-02,3.0893541564759834,3.0950539304811673,3.0768141644369216,3.084794282913208
2003-10-03,3.066554694557631,3.1577532582701333,3.0654145222560136,3.1303937435150146
2003-10-06,3.1349535502514914,3.146353370471589,3.114433982572577,3.1155738830566406
2003-10-07,3.1064531775440822,3.1315328852050865,2.9593954476540656,3.009554862976074
2003-10-08,3.0380543651441028,3.1007535003361166,3.0380543651441028,3.0939135551452637
2003-10-09,3.0870732057623997,3.1349525440364014,3.0870732057623997,3.1087329387664795
2003-10-10,3.131532973966156,3.1452128643131947,3.1235531285280835,3.137233018875122
2003-10-13,3.1349528747824276,3.150912565293197,3.106453194476259,3.148632764816284
2003-10-14,3.1771336729462782,3.1771336729462782,3.1349543544905787,3.1383743286132812
2003-10-15,3.1611730523775745,3.1623129528214107,3.1030337810516357,3.1030337810516357
2003-10-16,3.1030327473577564,3.1178525353633773,3.089353131209297,3.0961930751800537
2003-10-17,3.121273347653056,3.1383732121835446,3.117853374746958,3.1360931396484375
2003-10-20,3.107594770433984,3.1303944162619364,3.107594770433984,3.1235544681549072
2003-10-21,3.100753751586302,3.1463530274960365,3.0950537062010235,3.1452131271362305
2003-10-22,3.133812907057686,3.174852304482382,3.1155731446697006,3.16915225982666
2003-10-23,3.1349532085186027,3.1486331000087726,3.1349532085186027,3.1452131271362305
2003-10-24,3.1463535681661274,3.157753389102509,3.1075942313410647,3.117853879928589
2003-10-27,3.112152917586243,3.1748520447034494,3.112152917586243,3.1702919006347656
2003-10-28,3.14635352698498,3.156613447231387,3.139513580154042,3.153193473815918
2003-10-29,3.1303933660003587,3.1657327236392008,3.1303933660003587,3.1360931396484375
2003-10-30,3.1588931234761293,3.164593169541039,3.1064538955688477,3.1064538955688477
2003-10-31,3.1520526212879085,3.1520526212879085,3.096193434763472,3.1007533073425293
2003-11-03,3.1463539600372314,3.156613881695775,3.1235543153248257,3.1463539600372314
2003-11-04,3.1064529837634347,3.149772451403527,3.104173183441162,3.104173183441162
2003-11-05,3.1053141748144566,3.254652020123904,3.1053141748144566,3.203352689743042
2003-11-06,3.18055295475062,3.1862530009787893,3.123553851434745,3.129253625869751
2003-11-07,3.1520522905889,3.183971667086551,3.1349524304701184,3.165731906890869
2003-11-10,3.1919523562526138,3.195372329181778,3.134953260421753,3.134953260421753
2003-11-11,3.140653284718652,3.152053103807936,3.123553420188163,3.1360931396484375
2003-11-12,3.140654184755732,3.1520540071119347,3.134954137681029,3.1463539600372314
2003-11-13,3.1577533477721547,3.1691531685593293,3.1383736796132746,3.153193473815918
2003-11-14,3.16345305395736,3.1919524669647217,3.16345305395736,3.1919524669647217
2003-11-17,3.1805525156345826,3.1805525156345826,3.134953239277447,3.1360931396484375
2003-11-18,3.1463531923408032,3.1908125702200616,3.1338134723465783,3.1566131114959717
2003-11-19,3.1486340332257536,3.1702935054472965,3.1463539600372314,3.1463539600372314
2003-11-20,3.136093634124077,3.144073481565466,3.0745346556944133,3.0836544036865234
2003-11-21,3.0904930312734056,3.1007529472295396,3.0836530873026495,3.0961930751800537
2003-11-24,3.0551548020453327,3.0779544424357854,3.038054935855917,3.064274549484253
2003-11-25,3.075674293569446,3.1235536459218447,3.0437549065299443,3.066554546356201
2003-11-26,3.0836531591182186,3.121272580040447,3.0733935147161993,3.1110129356384277
2003-11-28,3.083654008349467,3.1189936388228374,3.083654008349467,3.114433765411377
2003-12-01,3.1406535294646205,3.1919525834674856,3.1406535294646205,3.1782729625701904
2003-12-02,3.178273224421805,3.203352667362999,3.1759931515211646,3.1953728199005127
2003-12-03,3.1953729387529113,3.209052833079239,3.1805531438304495,3.1908130645751953
2003-12-04,3.1805526474031494,3.1930926391760748,3.1805526474031494,3.1919524669647217
2003-12-05,3.2090516090393066,3.2261511986316793,3.1976517920466994,3.2090516090393066
2003-12-08,3.2147528008518655,3.3686505340896358,3.2090530257358276,3.3652305603027344
2003-12-09,3.3458498187311716,3.3994292097082375,3.3287502270649814,3.3515498638153076
2003-12-10,3.340151450353905,3.368650872382508,3.3116517565320778,3.343571424484253
2003-12-11,3.3515509369483256,3.3743505809988696,3.31735147087251,3.3652305603027344
2003-12-12,3.3743505154462405,3.4028499340591716,3.3549708455590816,3.401710033416748
2003-12-15,3.3857494647854924,3.423368894223338,3.3458499628571534,3.3640897274017334
2003-12-16,3.357249230893817,3.4108286153880107,3.345849413897982,3.3925888538360596
2003-12-17,3.385749009278782,3.4199484612763755,3.381189136704386,3.3982887268066406
2003-12-18,3.385748778567059,3.573845887633051,3.384608878449406,3.5556061267852783
2003-12-19,3.511146966725191,3.593225759460278,3.484927359929068,3.5909459590911865
2003-12-22,3.6251467488260776,3.7266052411127144,3.6091867813861214,3.6901257038116455
2003-12-23,3.724323993373205,3.777903110026276,3.6274254058649054,3.645665168762207
2003-12-24,3.662765809146194,3.662765809146194,3.595506788090446,3.600066661834717
2003-12-26,3.6000659477973964,3.6365454741025207,3.6000659477973964,3.6354053020477295
2003-12-29,3.6593448683393386,3.773343040770157,3.6593448683393386,3.740283489227295
2003-12-30,3.7277430372168876,3.773342297203524,3.7277430372168876,3.7585225105285645
2003-12-31,3.744843463565937,3.7984225749969487,3.717483685990042,3.7984225749969482
2004-01-02,3.7847439691225238,3.9055823935261285,3.7847439691225238,3.8816425800323486
2004-01-05,4.001340724342992,4.17803807462191,3.988801003569933,4.162078380584717
2004-01-06,4.162076247525676,4.433391994281592,4.162076247525676,4.400332450866699
2004-01-07,4.371833941295122,4.371833941295122,3.921540771478137,4.122177600860596
2004-01-08,4.122178043422412,4.263536003890932,4.086838689201832,4.183737277984619
2004-01-09,4.183736353049702,4.184876253058426,4.048078467462107,4.059478282928467
2004-01-12,3.9671402043279578,3.9842397942901444,3.797282845926672,3.8189423084259033
2004-01-13,3.9899406630392305,4.004760455690875,3.802983404261466,3.8075432777404785
2004-01-14,3.904441881743231,3.904441881743231,3.8531428294458987,3.8759424686431885
2004-01-15,3.875941666414744,3.875941666414744,3.7608033220441537,3.8189423084259033
2004-01-16,3.8303424589144215,3.8748018315531145,3.7972831762997985,3.8417422771453857
2004-01-20,3.9329409098557853,4.018439678464342,3.920400920136192,4.004759788513184
2004-01-21,3.9785416019635433,3.9785416019635433,3.8816429810431647,3.893042802810669
2004-01-22,3.881641146385594,3.961439861041262,3.881641146385594,3.8987410068511963
2004-01-23,3.915840929619381,3.9830999335341186,3.915840929619381,3.973980188369751
2004-01-26,3.9523203180565876,4.174616884678797,3.9523203180565876,4.163217067718506
2004-01-27,4.160937195288295,4.211096334685642,4.081138206156195,4.122177600860596
2004-01-28,4.0640385813353035,4.132437481312905,3.9192606651022857,3.9215407371520996
2004-01-29,3.898741298498163,3.901021098868744,3.682144499294247,3.704944133758545
2004-01-30,3.818942574656269,3.903301445541377,3.6479453041482413,3.7391438484191895
2004-02-02,3.767643933598379,3.7801836532429824,3.7197645840023292,3.741424322128296
2004-02-03,3.769924607231839,3.909002543083727,3.769924607231839,3.848583459854126
2004-02-04,3.9101408232305777,3.9101408232305777,3.825781964588708,3.8987410068511963
2004-02-05,3.8987426640204506,3.904442438736312,3.842883458480485,3.8736629486083984
2004-02-06,3.8588422935605466,3.91812145943182,3.8588422935605466,3.8873419761657715
2004-02-09,3.830343647192802,3.9124224726361065,3.790444406903133,3.893042802810669
2004-02-10,3.8930414566334166,3.8930414566334166,3.693544508789677,3.6981043815612793
2004-02-11,3.6821452025154784,3.7950034962055144,3.5909466472410574,3.7220447063446045
2004-02-12,3.685566044649627,3.7950043911453646,3.685566044649627,3.7516849040985107
2004-02-13,3.7619424822068646,3.8132417855883447,3.712923250541928,3.7585225105285645
2004-02-17,3.841742242111927,3.906721450049664,3.837182369219745,3.903301477432251
2004-02-18,3.8759428281635078,3.98196118744415,3.870242781938898,3.889622449874878
2004-02-19,3.8246431445527174,3.924961720096675,3.8132433249540725,3.8759424686431885
2004-02-20,3.830343647192802,3.893042802810669,3.830343647192802,3.893042802810669
2004-02-23,3.8816433761906843,4.103940059183193,3.8406039592912595,4.04124116897583
2004-02-24,3.89874166531021,4.000200129759953,3.877081928993351,3.9967801570892334
2004-02-25,3.9158408096434454,3.929520698763949,3.824642273621625,3.86454176902771
2004-02-26,3.865681746455669,4.018439514779938,3.8428821119945047,4.002479553222656
2004-02-27,3.9329412252436473,3.9728404544789457,3.930661152804581,3.950040817260742
2004-03-01,3.9557422653137286,4.073160465807604,3.9386423954392753,4.044661045074463
2004-03-02,4.070878098394826,4.189436124886362,4.059478282928467,4.059478282928467
2004-03-03,3.9614413843015415,3.9876609992354357,3.8599828979741386,3.9318017959594727
2004-03-04,3.922682796648973,3.953462291403162,3.8953232759556067,3.9044430255889893
2004-03-05,3.9044413313038393,3.9614404212614596,3.8816416953207913,3.9580204486846924
2004-03-08,3.8884819228727197,3.93864107131958,3.881641977222439,3.93864107131958
2004-03-09,3.864543747209818,3.9329426842382214,3.8542838251175926,3.922682762145996
2004-03-10,3.9044410008184527,3.9283808068294754,3.744843562445995,3.777902841567993
2004-03-11,3.7505444201045326,3.8075435217275344,3.595506809331337,3.5989267826080322
2004-03-12,3.7163444426801404,3.757383844504195,3.6593453489781522,3.756243944168091
2004-03-15,3.739144200041731,3.774483829525171,3.6217260360717773,3.6217260360717773
2004-03-16,3.699243633928657,3.7334433532087523,3.682144046081658,3.703803777694702
2004-03-17,3.7163446926694013,3.8679623192949415,3.7163446926694013,3.8257830142974854
2004-03-18,3.7733429407772334,3.9033010713389644,3.7562433512622877,3.8656816482543945
2004-03-19,3.8816413839284047,3.886201256400593,3.805262636691747,3.820082426071167
2004-03-22,3.847442747259439,3.864542612391794,3.795003523244398,3.8520026206970215
2004-03-23,3.7904446589338843,3.8121044032702787,3.7448453688319225,3.745985269546509
2004-03-24,3.7277433093977206,3.767642800695799,3.682144046081658,3.703803777694702
2004-03-25,3.6924048255437274,3.7152044625347456,3.6536452252245075,3.699244499206543
2004-03-26,3.7003843809574306,3.7026641814017784,3.6308453033360912,3.6479451656341553
2004-03-29,3.6365455514140193,3.642245324636751,3.4917676151703927,3.536226987838745
2004-03-30,3.5339467178309403,3.671884701058354,3.5339467178309403,3.6479451656341553
2004-03-31,3.64794625537785,3.790444153855163,3.64794625537785,3.7380049228668213
2004-04-01,3.738004083679146,3.7801833847544057,3.723184292518499,3.7596638202667236
2004-04-02,3.7619435495286346,3.8987416400933137,3.744843958078741,3.8417422771453857
2004-04-05,3.841742416018351,3.8565622074336274,3.7961431414461506,3.836042642593384
2004-04-06,3.8303430016154714,3.877082453239865,3.8303430016154714,3.856562614440918
2004-04-07,3.9044421387400314,3.932941825509109,3.8930423183910317,3.919261932373047
2004-04-08,3.898741794849238,3.898741794849238,3.8588422935605466,3.8873419761657715
2004-04-12,3.8645426490445436,3.914701800919953,3.8645426490445436,3.8759424686431885
2004-04-13,3.8645418451230866,3.873661590187612,3.8086826591718945,3.8098225593566895
2004-04-14,3.7813228820346367,3.7813228820346367,3.7049441337585454,3.704944133758545
2004-04-15,3.7391435890409115,3.790442902531321,3.7391435890409115,3.740283489227295
2004-04-16,3.813242820561561,3.813242820561561,3.764223575592041,3.764223575592041
2004-04-19,3.7448437262438334,3.767643361294288,3.6946843116983628,3.7277438640594482
2004-04-20,3.7448450643147875,3.7630848332310225,3.66960618740606,3.670746088027954
2004-04-21,3.693545271827641,3.693545271827641,3.50544810295105,3.50544810295105
