Date,Open,High,Low,Close
2004-04-01,2.468705712488029,2.4933106899261475,2.462144374742222,2.4933106899261475
2004-04-02,2.4933098456444007,2.4982308081787674,2.4687048765379886,2.4851081371307373
2004-04-05,2.491671686307568,2.491671686307568,2.4687070697885627,2.478549003601074
2004-04-06,2.4687042782698727,2.4769059847959265,2.4605025717438185,2.4621429443359375
2004-04-07,2.462142309264654,2.4785455616512584,2.4605019370956436,2.476905345916748
2004-04-08,2.476908369982287,2.4785485877193447,2.462145315305931,2.471987247467041
2004-04-12,2.4719857672515304,2.476906886820029,2.4605034677942283,2.468705177307129
2004-04-13,2.4703480550526065,2.4703480550526065,2.460505962371826,2.460505962371826
2004-04-14,2.460505962371826,2.463786712077005,2.460505962371826,2.460505962371826
2004-04-15,2.460505962371826,2.4621463372244157,2.460505962371826,2.460505962371826
2004-04-16,2.460505962371826,2.4621463372244157,2.460505962371826,2.460505962371826
2004-04-19,2.4605025717438185,2.463783316928056,2.4605025717438185,2.4621429443359375
2004-04-20,2.4621463372244157,2.4621463372244157,2.460505962371826,2.460505962371826
2004-04-21,2.4605043519444805,2.4605043519444805,2.4276976585388184,2.4276976585388184
2004-04-22,2.4276976585388184,2.429338032317765,2.4276976585388184,2.4276976585388184
2004-04-23,2.429338032317765,2.429338032317765,2.4276976585388184,2.4276976585388184
2004-04-26,2.4276965227605123,2.4293368957720234,2.4194948141375363,2.421135187149048
2004-04-27,2.41949462890625,2.421135001792178,2.41949462890625,2.41949462890625
2004-04-28,2.41949462890625,2.421135001792178,2.41949462890625,2.41949462890625
2004-04-29,2.4112932682037354,2.412933641325922,2.4112932682037354,2.4112932682037354
2004-04-30,2.4112944072319134,2.4129347811289668,2.3866894245147705,2.3866894245147705
2004-05-03,2.3866894245147705,2.3883297984118244,2.3866894245147705,2.3866894245147705
2004-05-04,2.3784878098179614,2.3784878098179614,2.2390591514961433,2.2931902408599854
2004-05-05,2.2964699268341064,2.2964699268341064,2.260382498467883,2.2964699268341064
2004-05-06,2.2800657154290915,2.2882674221764425,2.181645703764513,2.2062506675720215
2004-05-07,2.189848713822481,2.229216741918593,2.1504805292917317,2.219374656677246
2004-05-10,2.1078323700009176,2.117674300953581,1.968403711215921,2.066823959350586
2004-05-11,2.0914278413877754,2.2144530085282326,2.0914278413877754,2.165242910385132
2004-05-12,2.160322386752678,2.2144534587860107,2.1078316881590515,2.2144534587860107
2004-05-13,2.222655462882887,2.2308571747292105,2.1734453482395906,2.212813377380371
2004-05-14,2.2292170412766628,2.28006737862076,2.1898490078938795,2.2390589714050293
2004-05-17,2.2226533036709806,2.2226533036709806,2.1324348738740273,2.1488382816314697
2004-05-18,2.132437239097079,2.189849073492789,2.132437239097079,2.17508602142334
2004-05-19,2.1652429172388388,2.2603823676138397,2.132436237184457,2.1554009914398193
2004-05-20,2.157042042510969,2.1734454671006835,2.083226944726555,2.1422791481018066
2004-05-21,2.142278026972579,2.173444329661036,2.132435946082526,2.1619620323181152
2004-05-24,2.0996301266219026,2.1652435045272678,2.093068788831366,2.1209545135498047
2004-05-25,2.1045505133679905,2.189848037673977,2.0930682144939494,2.165242910385132
2004-05-26,2.1570423424440297,2.2144541800563977,2.1406390720081188,2.209533214569092
2004-05-27,2.1996903002085904,2.239058322176375,2.173444952230067,2.2226550579071045
2004-05-28,2.2210148128318417,2.2620232105255127,2.2062517646325803,2.2620232105255127
2004-06-01,2.262023917700523,2.296470988789756,2.2226558811513053,2.2931902408599854
2004-06-02,2.2948294101871682,2.2964697832909633,2.2423387223424434,2.2669436931610107
2004-06-03,2.2833466505734803,2.304671027316003,2.252180193628809,2.2882676124572754
2004-06-04,2.296469209403977,2.321074174073771,2.2882675023691954,2.3013901710510254
2004-06-07,2.312874552960569,2.3227164844651766,2.2620240520711627,2.2915501594543457
2004-06-08,2.30303126322482,2.3161539360062466,2.260382498467883,2.2964699268341064
2004-06-09,2.30059393340469,2.3170857093253328,2.237925405094372,2.2544171810150146
2004-06-10,2.2379233588915675,2.274205138377085,2.209887459826907,2.2346251010894775
2004-06-14,2.2412235119500568,2.2428727207685415,2.1933975571544746,2.2098891735076904
2004-06-15,2.2098891735076904,2.2478201899467853,2.1900991395175056,2.2098891735076904
2004-06-16,2.1933975571544746,2.223082529501147,2.1802042011610183,2.2098891735076904
2004-06-17,2.1933965253823176,2.2164848088715496,2.168658876573252,2.1983439922332764
2004-06-18,2.208238471084456,2.226379282694062,2.171956690588152,2.201641798019409
2004-06-21,2.2181341278813766,2.2181341278813766,2.171957401315683,2.1917474269866943
2004-06-22,2.1752582775516442,2.21813679673535,2.1307307055357443,2.168661594390869
2004-06-23,2.170309040140917,2.173607457678512,2.1208338780174225,2.1439223289489746
2004-06-24,2.147218909542264,2.2082381662909993,2.132376357875288,2.1933956146240234
2004-06-25,2.1933956146240234,2.203290544217294,2.1422712874685583,2.1933956146240234
2004-06-28,2.176904093877558,2.1999925275841745,2.1505174023711895,2.1835007667541504
2004-06-29,2.1917477832486747,2.1917477832486747,2.1439218407838148,2.1752560138702393
2004-06-30,2.160413410744084,2.18515090525116,2.1406232264058382,2.180203437805176
2004-07-01,2.176904199363105,2.1917467533739305,2.16041259501104,2.1867992877960205
2004-07-02,2.1769052222635166,2.193396991641952,2.173606962754131,2.1752560138702393
2004-07-06,2.1851498178539983,2.1851498178539983,2.1587631282366972,2.1736056804656982
2004-07-07,2.16371156602294,2.191747475665504,2.1538166316062384,2.1769049167633057
2004-07-08,2.1686595970440004,2.1752562741292016,2.1571154514641955,2.167010545730591
2004-07-09,2.15546503511536,2.1719567972262306,2.153815984725952,2.153815984725952
2004-07-12,2.1521679829695914,2.1686595970440004,2.150518774378994,2.167010545730591
2004-07-13,2.1777914994838605,2.1777914994838605,2.156229188616096,2.164522409439087
2004-07-14,2.1595454122386375,2.171155820418432,2.147934845878895,2.154569387435913
2004-07-15,2.14461953344285,2.161205822779386,2.1296917623139073,2.1330089569091797
2004-07-16,2.1479373757255424,2.152913248208915,2.1263750507240804,2.144620180130005
2004-07-19,2.129690167378766,2.14959379458474,2.1263728170877867,2.1280314922332764
2004-07-20,2.128030480507675,2.149592772607818,2.1263718061507655,2.1379823684692383
2004-07-21,2.1479363441467285,2.3187760270421207,2.139643121870629,2.1479363441467285
2004-07-22,2.1413003043218772,2.157886737304396,2.1014930549797697,2.154569387435913
2004-07-23,2.14959379458474,2.1545696618412413,2.0998346474798217,2.1280314922332764
2004-07-26,2.1164211217162534,2.1313488819418023,2.099834686314539,2.10315203666687
2004-07-27,2.098177583677888,2.1131053550914847,2.078273941186456,2.088225841522217
2004-07-28,2.098177597691698,2.1048121452331543,2.056711636012573,2.1048121452331543
2004-07-29,2.1213990309159,2.159547805786133,2.1064712563223362,2.159547805786133
2004-07-30,2.1728151805811806,2.19603600426379,2.1562287423678903,2.1844255924224854
2004-08-02,2.1794486712269103,2.187741728146756,2.1645209156833136,2.172814130783081
2004-08-03,2.172814443608714,2.2175975585071215,2.16783841892449,2.214280366897583
2004-08-04,2.214280366897583,2.214280366897583,2.194376584520575,2.214280366897583
2004-08-05,2.2010138034820557,2.2142829014685232,2.189403224108802,2.2010138034820557
2004-08-06,2.1744752676619714,2.217599911605196,2.15954765230942,2.1678407192230225
2004-08-09,2.1595454122386375,2.1728144953526733,2.1396416293876355,2.154569387435913
2004-08-10,2.1495941987185736,2.1844255924224854,2.142959655069257,2.1844255924224854
2004-08-11,2.1728150096746974,2.1877426130765056,2.159545923419767,2.1761322021484375
2004-08-12,2.1586169261929697,2.1853078418521314,2.1486079720240605,2.1502761840820312
2004-08-13,2.1486095447835476,2.1652912003056786,2.1235868228659895,2.1335959434509277
2004-08-16,2.1335944064051953,2.170294276658542,2.1335944064051953,2.1652896404266357
2004-08-17,2.16695816304587,2.175299065538237,2.1436038269746227,2.160285472869873
2004-08-18,2.1669571009456914,2.2270114421844482,2.1652888894469693,2.2270114421844482
2004-08-19,2.2103314438556785,2.2270132542375727,2.1936496334737843,2.213667869567871
2004-08-20,2.201988163334096,2.2186699557209923,2.1836383189800004,2.2119972705841064
2004-08-23,2.223674092891913,2.223674092891913,2.1702926198846653,2.1719608306884766
2004-08-24,2.1702935001881762,2.1836388738530714,2.161952601875266,2.175297975540161
2004-08-25,2.1619545234802264,2.20699515986026,2.16028631051701,2.1986544132232666
2004-08-26,2.1903116434765186,2.2186706033587043,2.181970744848333,2.2170023918151855
2004-08-27,2.22534191094373,2.240355487349597,2.2153328069767144,2.23868727684021
2004-08-30,2.2253446196447517,2.260376287536067,2.2203401411144217,2.2553718090057373
2004-08-31,2.2587084057462006,2.27539021540941,2.2436948088672173,2.265381097793579
2004-09-01,2.2620438494716057,2.295407295227051,2.257039213291195,2.295407295227051
2004-09-02,2.285397163854032,2.3104198563405682,2.285397163854032,2.300410747528076
2004-09-03,2.2887347094968935,2.3104209899902344,2.2787255957732495,2.3104209899902344
2004-09-07,2.2954086763209065,2.32376766204834,2.2787268638613973,2.32376766204834
2004-09-08,2.323766985736967,2.325435039225803,2.2853988918826045,2.2937397956848145
2004-09-09,2.285397912767331,2.325434042958162,2.2837297009036868,2.3220977783203125
2004-09-10,2.3220994489844777,2.3354448353162636,2.3054176365249686,2.32376766204834
2004-09-13,2.2893834037747496,2.3363452310982864,2.2726114596883193,2.3095099925994873
2004-09-14,2.3145414624766376,2.3279590811616684,2.2893833074792314,2.304478168487549
2004-09-15,2.3061563943158196,2.3061563943158196,2.2726123332977295,2.2726123332977295
2004-09-16,2.2659009284513854,2.286027342033607,2.2491288371576093,2.2776412963867188
2004-09-17,2.265902618340505,2.314541527426283,2.265902618340505,2.307832717895508
2004-09-20,2.291061526870004,2.301124825150781,2.2692578472205707,2.2726123332977295
2004-09-21,2.2742878863060123,2.275964968147647,2.239066608422382,2.2474524974823
2004-09-22,2.234036239092784,2.2608714842547535,2.225650344942677,2.235713481903076
2004-09-23,2.235715092973321,2.2508099692420602,2.2222974607235066,2.2239747047424316
2004-09-24,2.222295348829187,2.24913058782672,2.222295348829187,2.225649833679199
2004-09-27,2.227327427802291,2.235713481903076,2.2021694254506143,2.235713481903076
2004-09-28,2.244096396131489,2.2642228018427026,2.230678792324013,2.257513999938965
2004-09-29,2.252483319396571,2.2776412963867188,2.25080607827709,2.2776412963867188
2004-09-30,2.291061703602157,2.302802085876465,2.2692580222707908,2.302802085876465
2004-10-01,2.297769423624027,2.3396995231790303,2.297769423624027,2.307832717895508
2004-10-04,2.297770104062775,2.3413774589015786,2.297770104062775,2.3061561584472656
2004-10-05,2.306155256277324,2.3363449762709716,2.292737638491397,2.312864065170288
2004-10-06,2.3145415598303525,2.332990746310617,2.3078327502056526,2.3095099925994873
2004-10-07,2.3011233845329437,2.3313129405737096,2.3011233845329437,2.3296358585357666
2004-10-08,2.3212518226289416,2.3380237772151227,2.307834194979701,2.3145430088043213
2004-10-11,2.3078333202439656,2.322928185615654,2.2893839692560447,2.2977700233459473
2004-10-12,2.297769514241308,2.3111871338320094,2.2809975697282523,2.2960922718048096
2004-10-13,2.2952476861942097,2.31042569113142,2.2800698420886536,2.291874885559082
2004-10-14,2.3070548111021467,2.3070548111021467,2.251402187223085,2.258147954940796
2004-10-15,2.2530885127248506,2.285131030067495,2.2530885127248506,2.2699530124664307
2004-10-18,2.25983432764975,2.2766988277435303,2.244656470563499,2.2766988277435303
2004-10-19,2.2632068115630104,2.2800713080767605,2.2632068115630104,2.2648932933807373
2004-10-20,2.248027761470988,2.26657857042658,2.242968479179769,2.253087043762207
2004-10-21,2.2412818131958847,2.275010627073631,2.226103806742981,2.2598326206207275
2004-10-22,2.2446557622785384,2.2716388252488415,2.2227319834072317,2.2328505516052246
2004-10-25,2.2345381784951455,2.2362246610030816,2.20586861918753,2.2143008708953857
2004-10-26,2.1974339483562595,2.219357714328397,2.1974339483562595,2.207552671432495
2004-10-27,2.2176716805122387,2.244654893875122,2.2092395972199967,2.244654893875122
2004-10-28,2.227791267506228,2.246342083090376,2.227791267506228,2.2328505516052246
2004-10-29,2.239596835265392,2.2547748519041124,2.229478264727431,2.249715566635132
2004-11-01,2.2530865420493975,2.291874793195943,2.2412814990547156,2.2901883125305176
2004-11-02,2.291877317292427,2.3104281425476074,2.2851315480331045,2.3104281425476074
2004-11-03,2.325605784801336,2.33066507071383,2.3019955158233643,2.3019955158233643
2004-11-04,2.285130549206548,2.3441559642177583,2.285130549206548,2.335723876953125
2004-11-05,2.352588262996336,2.3559612266402583,2.285130598435486,2.2986221313476562
2004-11-08,2.2986227526077885,2.3154870928901303,2.2615209466557533,2.2851312160491943
2004-11-09,2.268265444843456,2.305367230020733,2.268265444843456,2.273324728012085
2004-11-10,2.2724789428991774,2.2962213191123575,2.2656954299427983,2.2707831859588623
2004-11-11,2.2758692086331243,2.3063950767229295,2.2690857003611224,2.2996115684509277
