Date,Open,High,Low,Close
1980-03-17,0.19416621327400208,0.19881683516318369,0.19416621327400208,0.19416621327400208
1980-03-18,0.19416614372654392,0.19765393838868547,0.19300329685211182,0.19300329685211182
1980-03-19,0.19300326713301438,0.19649142358203087,0.1918407827615738,0.1918407827615738
1980-03-20,0.19184090105516774,0.19532869733090744,0.19067807495594025,0.19067807495594025
1980-03-21,0.19067807495594025,0.19532869733090744,0.19067807495594025,0.19067807495594025
1980-03-24,0.19067798432811542,0.19300329441039646,0.18835267424583435,0.18835267424583435
1980-03-25,0.18835269322118423,0.18951551888487678,0.18486453592777252,0.18486453592777252
1980-03-26,0.18486445947369506,0.18718976882856228,0.18253915011882782,0.18253915011882782
1980-03-27,0.18253915011882782,0.18718976882856228,0.18253915011882782,0.18253915011882782
1980-03-28,0.18253920998861461,0.18602736698349245,0.18137672543525696,0.18137672543525696
1980-03-31,0.18253915011882782,0.18718976882856228,0.18253915011882782,0.18253915011882782
1980-04-01,0.18253920998861461,0.18602736698349245,0.18137672543525696,0.18137672543525696
1980-04-02,0.18137672543525696,0.18602736698349245,0.18137672543525696,0.18137672543525696
1980-04-03,0.18137678396438728,0.18486457976076417,0.18021395802497864,0.18021395802497864
1980-04-07,0.18021395802497864,0.18021395802497864,0.18021395802497864,0.18021395802497864
1980-04-08,0.17905136141273037,0.17905136141273037,0.17440073192119598,0.17440073192119598
1980-04-09,0.17440073192119598,0.17905136141273037,0.17440073192119598,0.17440073192119598
1980-04-10,0.17440073192119598,0.17905136141273037,0.17440073192119598,0.17440073192119598
1980-04-11,0.17440073192119598,0.17905136141273037,0.17440073192119598,0.17440073192119598
1980-04-14,0.17556333541870117,0.18021397900919298,0.17556333541870117,0.17556333541870117
1980-04-15,0.1767260730266571,0.18137670335207587,0.1767260730266571,0.1767260730266571
1980-04-16,0.1767260730266571,0.18137670335207587,0.1767260730266571,0.1767260730266571
1980-04-17,0.17672604133867081,0.17905136141273037,0.17440073192119598,0.17440073192119598
1980-04-18,0.17440073192119598,0.17905136141273037,0.17440073192119598,0.17440073192119598
1980-04-21,0.17440073192119598,0.17905136141273037,0.17440073192119598,0.17440073192119598
1980-04-22,0.17440073192119598,0.17905136141273037,0.17440073192119598,0.17440073192119598
1980-04-23,0.17440073192119598,0.17440073192119598,0.17440073192119598,0.17440073192119598
1980-04-24,0.17440073192119598,0.17905136141273037,0.17440073192119598,0.17440073192119598
1980-04-25,0.17440073192119598,0.17905136141273037,0.17440073192119598,0.17440073192119598
1980-04-28,0.17440073192119598,0.17440073192119598,0.17440073192119598,0.17440073192119598
1980-04-29,0.17440087584704295,0.17788867234623382,0.17323803901672363,0.17323803901672363
1980-04-30,0.17323803901672363,0.17788867234623382,0.17323803901672363,0.17323803901672363
1980-05-01,0.17323803901672363,0.17323803901672363,0.17323803901672363,0.17323803901672363
1980-05-02,0.17323803901672363,0.17323803901672363,0.17323803901672363,0.17323803901672363
1980-05-05,0.17323803901672363,0.17788867234623382,0.17323803901672363,0.17323803901672363
1980-05-06,0.17323803901672363,0.17788867234623382,0.17323803901672363,0.17323803901672363
1980-05-07,0.17323803901672363,0.17323803901672363,0.17323803901672363,0.17323803901672363
1980-05-08,0.17323803901672363,0.17323803901672363,0.17323803901672363,0.17323803901672363
1980-05-09,0.17323803901672363,0.17788867234623382,0.17323803901672363,0.17323803901672363
1980-05-12,0.17323798943649146,0.17556330010745233,0.17091266810894012,0.17091266810894012
1980-05-13,0.17091266810894012,0.17091266810894012,0.17091266810894012,0.17091266810894012
1980-05-14,0.17091266810894012,0.17556330010745233,0.17091266810894012,0.17091266810894012
1980-05-15,0.17091266810894012,0.17556330010745233,0.17091266810894012,0.17091266810894012
1980-05-16,0.17091266810894012,0.17556330010745233,0.17091266810894012,0.17091266810894012
1980-05-19,0.17091266810894012,0.17556330010745233,0.17091266810894012,0.17091266810894012
1980-05-20,0.17091266810894012,0.17556330010745233,0.17091266810894012,0.17091266810894012
1980-05-21,0.17091266810894012,0.17091266810894012,0.17091266810894012,0.17091266810894012
1980-05-22,0.17091266810894012,0.17556330010745233,0.17091266810894012,0.17091266810894012
1980-05-23,0.17091266810894012,0.17556330010745233,0.17091266810894012,0.17091266810894012
1980-05-27,0.17091266810894012,0.17556330010745233,0.17091266810894012,0.17091266810894012
1980-05-28,0.17091266810894012,0.17556330010745233,0.17091266810894012,0.17091266810894012
1980-05-29,0.17091266810894012,0.17556330010745233,0.17091266810894012,0.17091266810894012
1980-05-30,0.17091266810894012,0.17556330010745233,0.17091266810894012,0.17091266810894012
1980-06-02,0.17091266810894012,0.17091266810894012,0.17091266810894012,0.17091266810894012
1980-06-03,0.17091266810894012,0.17091266810894012,0.17091266810894012,0.17091266810894012
1980-06-04,0.17091266810894012,0.17556330010745233,0.17091266810894012,0.17091266810894012
1980-06-05,0.17091266810894012,0.17556330010745233,0.17091266810894012,0.17091266810894012
1980-06-06,0.17091266810894012,0.17091266810894012,0.17091266810894012,0.17091266810894012
1980-06-09,0.17091266810894012,0.17091266810894012,0.17091266810894012,0.17091266810894012
1980-06-10,0.17091266810894012,0.17091266810894012,0.17091266810894012,0.17091266810894012
1980-06-11,0.17091266810894012,0.17556330010745233,0.17091266810894012,0.17091266810894012
1980-06-12,0.17091266810894012,0.17556330010745233,0.17091266810894012,0.17091266810894012
1980-06-13,0.17091266810894012,0.17556330010745233,0.17091266810894012,0.17091266810894012
1980-06-16,0.17091266810894012,0.17556330010745233,0.17091266810894012,0.17091266810894012
1980-06-17,0.17091266810894012,0.17556330010745233,0.17091266810894012,0.17091266810894012
1980-06-18,0.17091266810894012,0.17556330010745233,0.17091266810894012,0.17091266810894012
1980-06-19,0.17091266810894012,0.17556330010745233,0.17091266810894012,0.17091266810894012
1980-06-20,0.17091266810894012,0.17556330010745233,0.17091266810894012,0.17091266810894012
1980-06-23,0.17091266810894012,0.17091266810894012,0.17091266810894012,0.17091266810894012
1980-06-24,0.17091266810894012,0.17091266810894012,0.17091266810894012,0.17091266810894012
1980-06-25,0.17091266810894012,0.17091266810894012,0.17091266810894012,0.17091266810894012
1980-06-26,0.1709126626532558,0.1744008203669808,0.16974982619285583,0.16974982619285583
1980-06-27,0.16974982619285583,0.16974982619285583,0.16974982619285583,0.16974982619285583
1980-06-30,0.16974982619285583,0.1744008203669808,0.16974982619285583,0.16974982619285583
1980-07-01,0.16974982619285583,0.16974982619285583,0.16974982619285583,0.16974982619285583
1980-07-02,0.16974982619285583,0.1744008203669808,0.16974982619285583,0.16974982619285583
1980-07-03,0.16974982619285583,0.16974982619285583,0.16974982619285583,0.16974982619285583
1980-07-07,0.16974982619285583,0.16974982619285583,0.16974982619285583,0.16974982619285583
1980-07-08,0.17091266810894012,0.17323798943649146,0.17091266810894012,0.17091266810894012
1980-07-09,0.17091266810894012,0.17323798943649146,0.17091266810894012,0.17091266810894012
1980-07-10,0.17091266810894012,0.17091266810894012,0.17091266810894012,0.17091266810894012
1980-07-11,0.17091266810894012,0.1744008259340102,0.17091266810894012,0.17091266810894012
1980-07-14,0.17323803901672363,0.17556335035318194,0.17323803901672363,0.17323803901672363
1980-07-15,0.17323803901672363,0.17556335035318194,0.17323803901672363,0.17323803901672363
1980-07-16,0.17323803901672363,0.17323803901672363,0.17323803901672363,0.17323803901672363
1980-07-17,0.17323803901672363,0.17556335035318194,0.17323803901672363,0.17323803901672363
1980-07-18,0.17440073192119598,0.1778885255420523,0.17440073192119598,0.17440073192119598
1980-07-21,0.17440073192119598,0.1778885255420523,0.17440073192119598,0.17440073192119598
1980-07-22,0.17440073192119598,0.17440073192119598,0.17440073192119598,0.17440073192119598
1980-07-23,0.17440073192119598,0.17440073192119598,0.17440073192119598,0.17440073192119598
1980-07-24,0.17440073192119598,0.17440073192119598,0.17440073192119598,0.17440073192119598
1980-07-25,0.17440073192119598,0.17440073192119598,0.17440073192119598,0.17440073192119598
1980-07-28,0.17440073192119598,0.17672604133867081,0.17440073192119598,0.17440073192119598
1980-07-29,0.17440073192119598,0.17672604133867081,0.17440073192119598,0.17440073192119598
1980-07-30,0.17440073192119598,0.17440073192119598,0.17440073192119598,0.17440073192119598
1980-07-31,0.17440073192119598,0.17672604133867081,0.17440073192119598,0.17440073192119598
1980-08-01,0.17440073192119598,0.17440073192119598,0.17440073192119598,0.17440073192119598
1980-08-04,0.17440073192119598,0.17672604133867081,0.17440073192119598,0.17440073192119598
1980-08-05,0.17440073192119598,0.17672604133867081,0.17440073192119598,0.17440073192119598
1980-08-06,0.17440073192119598,0.17672604133867081,0.17440073192119598,0.17440073192119598
1980-08-07,0.17440073192119598,0.17672604133867081,0.17440073192119598,0.17440073192119598
1980-08-08,0.17440073192119598,0.17672604133867081,0.17440073192119598,0.17440073192119598
1980-08-11,0.17440073192119598,0.17440073192119598,0.17440073192119598,0.17440073192119598
1980-08-12,0.17440073192119598,0.17672604133867081,0.17440073192119598,0.17440073192119598
1980-08-13,0.17440073192119598,0.17672604133867081,0.17440073192119598,0.17440073192119598
1980-08-14,0.17440073192119598,0.17672604133867081,0.17440073192119598,0.17440073192119598
1980-08-15,0.17440073192119598,0.17440073192119598,0.17440073192119598,0.17440073192119598
1980-08-18,0.17440073192119598,0.17672604133867081,0.17440073192119598,0.17440073192119598
1980-08-19,0.17440073192119598,0.17672604133867081,0.17440073192119598,0.17440073192119598
1980-08-20,0.17440073192119598,0.17672604133867081,0.17440073192119598,0.17440073192119598
1980-08-21,0.17440073192119598,0.17440073192119598,0.17440073192119598,0.17440073192119598
