Date,Open,High,Low,Close
1996-01-24,2.492455783215436,2.565051582726565,2.056880986148661,2.12947678565979
1996-01-25,2.1506511077722643,2.1778743525585496,1.9056404277301238,2.008484125137329
1996-01-26,1.9963850844139597,2.0084843879558623,1.8390941383692234,1.8814420700073242
1996-01-29,1.8632925312284014,1.9116897398317365,1.6939023011167285,1.718100905418396
1996-01-30,1.7664978163582938,1.79069641658238,1.6939020156860352,1.6939020156860352
1996-01-31,1.7422996033403209,1.7422996033403209,1.5729093641266787,1.609207272529602
1996-02-01,1.6334054697501033,1.8995900648204904,1.6213061699741764,1.839093565940857
1996-02-02,1.863291745185852,1.9358875274658203,1.7785966658592223,1.8148945569992065
1996-02-05,1.8148948814695245,1.839093479889118,1.706001188581353,1.8269941806793213
1996-02-06,1.8390927034265856,1.8753905857310575,1.7846462492110304,1.8511919975280762
1996-02-07,1.863292001698115,1.863292001698115,1.7301997158625353,1.7664976119995117
1996-02-08,1.7664979773459673,1.7785972785606659,1.6818028688430784,1.6818028688430786
1996-02-09,1.6818029292755656,1.7422994375228882,1.6818029292755656,1.7422994375228882
1996-02-12,1.7543980717658996,1.863291745185852,1.7513734321248557,1.8148945569992065
1996-02-13,1.7664976979599518,1.8390934937665253,1.7301998000566652,1.7785969972610474
1996-02-14,1.778597116470337,1.802795716694423,1.6576041153499057,1.6939020156860352
1996-02-15,1.6939026159006398,1.7302005290985107,1.657604702702769,1.7302005290985107
1996-02-16,1.7301994776725769,1.8390931510925292,1.6818022894859312,1.8148945569992065
1996-02-20,1.826994349062443,1.9842852532863617,1.7906964480876923,1.9358880519866943
1996-02-21,1.9358880179268971,1.9479873180389404,1.8874908174787248,1.9479873180389404
1996-02-22,1.9237893994871553,1.947988008285736,1.657604702702769,1.7302005290985107
1996-02-23,1.7181012160586615,1.7543991290739853,1.60920747701269,1.657604694366455
1996-02-26,1.6334055499597029,1.6334055499597029,1.5608097477392715,1.5971076488494873
1996-02-27,1.5729088382383363,1.6092067345053749,1.185731278056592,1.3672207593917847
1996-02-28,1.4640154918799033,1.4761147934656877,1.2099301585784326,1.2583273649215698
1996-02-29,1.2462283722077958,1.3430228088841294,1.161533240116004,1.197831153869629
1996-03-01,1.1736320920965888,1.197830691933632,1.0526390929113734,1.064738392829895
1996-03-04,1.0889370441436768,1.1252349456151327,1.0768377436531915,1.0889370441436768
1996-03-05,1.1010360717773438,1.1010360717773438,1.0768374767932263,1.1010360717773438
1996-03-06,1.0995237208457895,1.1373339321302331,1.0889367435289465,1.1131353378295898
1996-03-07,1.1252351999282837,1.137334503153319,1.1131358967032483,1.1252351999282837
1996-03-08,1.1010363295674324,1.1010363295674324,0.9679440259933472,0.9679440259933472
1996-03-11,1.016341299759714,1.1494336128234863,0.9679440950092516,1.1494336128234863
1996-03-12,1.1494338063783542,1.1615331096033896,1.0647386838031072,1.1252351999282837
1996-03-13,1.2583276767923375,1.2583276767923375,1.1373346309469203,1.197831153869629
1996-03-14,1.1857317165771146,1.3309233553416595,1.1857317165771146,1.2764768600463867
1996-03-15,1.3067243099212646,1.33092290825314,1.2825257115893893,1.3067243099212646
1996-03-18,1.3309231154415584,1.391419620688902,1.3188238143920898,1.3188238143920898
1996-03-19,1.355121717540496,1.355121717540496,1.306724513342621,1.3188238143920898
1996-03-20,1.3309228098070298,1.367220704619949,1.3067242132650838,1.343022108078003
