Date,Open,High,Low,Close
2004-11-19,7.769608295042258,8.515696376107892,7.289367268114676,8.438514709472656
2004-11-22,8.489971410594322,9.433301930813803,8.155518501922794,8.24985122680664
2004-11-23,8.14694265540138,8.361335883175101,7.512338897474031,8.044034004211426
2004-11-24,8.146941908653405,8.575728324898321,8.146941908653405,8.387062072753906
2004-11-26,7.975422964850954,8.532844661458583,7.932544184070816,8.40420913696289
2004-11-29,8.57572344223872,8.661481003798995,8.11263440907162,8.40420913696289
2004-11-30,8.404211678105142,8.567150112922935,7.984001298661126,8.472817420959473
2004-12-01,8.146938829475964,8.76439126449597,8.146938829475964,8.56714916229248
2004-12-02,8.60145616787246,9.433302130165552,8.550002250610364,9.304666519165039
2004-12-03,9.424726414662624,9.733453196494926,9.073121640104981,9.553362846374512
2004-12-06,9.76775462706603,10.016450709933093,9.433300935826116,9.544785499572754
2004-12-07,9.759179597307684,9.759179597307684,9.124575854277447,9.356120109558105
2004-12-08,9.398996529316708,9.60481377456535,9.013088990014245,9.347541809082031
2004-12-09,9.261782165273925,9.398993619629204,9.030237222665805,9.270358085632324
2004-12-10,9.18460390516293,9.18460390516293,8.704362819954277,8.927331924438477
2004-12-13,8.661486092648675,9.40757437232846,8.472819837076539,8.85872745513916
2004-12-14,9.304665095218997,9.304665095218997,8.661485502955337,8.772969245910645
2004-12-15,8.575726816059191,8.961634359212846,8.489969220760583,8.618605613708496
2004-12-16,8.44709140141353,8.730090326291602,8.44709140141353,8.58430290222168
2004-12-17,8.4899719480437,8.704365187315966,7.992579698359661,8.146943092346191
2004-12-20,8.489967291005128,8.489967291005128,7.752455246883513,7.975424289703369
2004-12-21,7.718157223327457,8.369912918469108,7.718157223327457,8.121216773986816
2004-12-22,8.035455685258412,8.309878673354618,7.718153900810921,8.241272926330566
2004-12-23,8.232701066299144,8.489972310121654,8.224125140079638,8.378488540649414
2004-12-27,8.33560562133789,8.395635439613509,8.112636556535689,8.33560562133789
2004-12-28,8.258427674909207,8.344184479910933,7.906822893357936,8.146943092346191
2004-12-29,8.061185469499163,8.27557870877143,8.061185469499163,8.146943092346191
2004-12-30,8.001154712252017,8.241274883871682,7.975427755468356,8.05260944366455
2004-12-31,8.052605944359847,8.189817411373648,7.932545501800342,7.975424289703369
2005-01-03,7.984001355350165,8.104060997275223,7.546639128164668,7.606668949127197
2005-01-04,7.486609791221175,7.761033630152163,7.3665501284186625,7.418004035949707
2005-01-05,7.392277636861447,7.409429485888856,6.946340194136125,7.117854595184326
2005-01-06,7.074977885518803,7.4523096795611545,6.989220250677377,7.066401958465576
2005-01-07,6.989218355815726,7.357974940675899,6.946340367865173,7.074975967407227
2005-01-10,6.997796240854203,6.997796240854203,6.517555362454671,6.689070224761963
2005-01-11,6.551857326773578,6.82628082231126,6.131646770932991,6.191676616668701
2005-01-12,6.260282546538224,6.260282546538224,5.488466828497223,5.6599812507629395
2005-01-13,5.805767825025781,5.805767825025781,5.248345424644701,5.342678546905518
2005-01-14,5.231195667075662,5.505619197834601,5.196892776846132,5.38555908203125
2005-01-18,5.514193660636578,5.514193660636578,5.325527800480619,5.394133567810059
2005-01-19,5.505616994921293,5.514192509586078,5.359829565317062,5.437011241912842
2005-01-20,5.308373810886421,5.9086743958264965,5.308373810886421,5.874371528625488
2005-01-21,5.994433130676085,6.680491471865577,5.8486461114266675,6.56900691986084
2005-01-24,6.42321989645477,6.912036934947327,6.42321989645477,6.791976451873779
2005-01-25,6.903461353525871,7.092127602620718,6.431796139711339,6.7233710289001465
2005-01-26,6.731945362889468,6.860581344890671,6.260280640781743,6.663339614868164
2005-01-27,6.500401167526398,6.894884652371975,6.294583910523075,6.56900691986084
2005-01-28,6.2088273737662165,7.177884813641821,6.2088273737662165,6.53470516204834
2005-01-31,6.603310501262134,6.646189305511889,6.2174028987046706,6.328887462615967
2005-02-01,6.251705751130188,6.68906808043915,6.251705751130188,6.431796073913574
2005-02-02,6.517552532974352,6.6719158829290635,6.28600791696482,6.491825580596924
2005-02-03,6.431796196292646,6.44894763645919,6.260281794627212,6.303160190582275
2005-02-04,6.320310792749749,6.569006846651744,6.131644975932645,6.491825580596924
2005-02-07,6.5604319916257685,6.5604319916257685,6.131645592289739,6.448947429656982
2005-02-08,6.526129646000184,6.53470516204834,6.260282105745592,6.53470516204834
2005-02-09,6.560432357189515,6.6204621947311235,6.011585849954614,6.080191612243652
2005-02-10,6.003009663715935,6.346038869141362,5.917252464590224,5.925827980041504
2005-02-11,5.9258269920676945,6.526128103708616,5.9258269920676945,6.148796081542969
2005-02-14,6.148797031906277,6.517553188123135,6.148797031906277,6.448947429656982
2005-02-15,6.3717664242879355,6.517553880988101,6.217403451329148,6.311736583709717
2005-02-16,6.208826479083561,6.52612870559475,6.00300921651446,6.1230692863464355
2005-02-17,5.90867683778329,6.165948857039483,5.874373956405477,5.968707084655762
2005-02-18,5.942978257142129,6.217401649576936,5.359829008255979,5.557070732116699
2005-02-22,5.445588154161896,5.848647669913669,5.282649244488057,5.531345367431641
2005-02-23,5.394132831809638,5.625677469414791,5.359829952825361,5.454163074493408
2005-02-24,5.359831281985331,5.488467314537514,5.316952468160379,5.462739944458008
2005-02-25,5.359830673158954,5.745738318057347,5.359830673158954,5.599951267242432
2005-02-28,5.968708052480691,5.968708052480691,5.4027100090477065,5.479891300201416
2005-03-01,5.385556524862499,5.574222331542652,5.376980601915781,5.522768020629883
2005-03-02,5.385556927156503,5.574222747929745,5.385556927156503,5.437011241912842
2005-03-03,5.720010503527347,5.720010503527347,5.334102507477423,5.471314430236816
2005-03-04,5.591374457411507,5.677131652832031,5.3169510231432655,5.677131652832031
2005-03-07,5.814344320586177,5.917252968297142,5.814344320586177,5.831495761871338
2005-03-08,6.045888260271602,6.51755304373883,6.045888260271602,6.380341529846191
2005-03-09,6.49182574628648,7.074975058436394,6.2002508857502505,6.860581874847412
2005-03-10,7.032096600175745,7.100702356833449,6.3803415030049875,6.791976451873779
