Date,Open,High,Low,Close
2007-08-09,18.695817841405088,18.812181555095254,18.602725982666016,18.602725982666016
2007-08-10,18.210969526283538,18.455334383930758,18.176060260905363,18.443696975708008
2007-08-13,18.4436990957539,18.598851732967887,18.29242608827513,18.327335357666016
2007-08-14,18.327340943081605,18.327340943081605,18.075218200683594,18.075218200683594
2007-08-15,17.70672433434847,17.788178787249525,17.454601717679573,17.493389129638672
2007-08-16,17.12490696016038,17.241270693914036,16.62841942735554,17.027936935424805
2007-08-17,16.833992526717957,17.42356882234916,16.77580993508519,17.311084747314453
2007-08-20,17.41581662069767,17.470119596516536,17.221876575833086,17.396421432495117
2007-08-21,17.474001679436867,17.605880998814126,17.446850185416146,17.555456161499023
2007-08-22,17.939464029724185,18.81219471225131,17.939464029724185,18.172191619873047
2007-08-23,18.59885515593372,18.614370718439673,18.276913892339888,18.42430877685547
2007-08-24,18.44369855370205,18.773397528180762,18.420426694555545,18.76951789855957
2007-08-27,18.85097006992351,18.85097006992351,18.754000056231217,18.796667098999023
2007-08-28,18.730729743621676,18.730729743621676,18.4436978283928,18.482486724853516
2007-08-29,18.3661170233271,18.870362196477753,18.35060294818219,18.672542572021484
2007-08-30,18.463094370847887,18.61048924073321,18.432064728561432,18.517398834228516
2007-08-31,18.88976008182424,18.944063055964502,18.750123017094943,18.92078971862793
2007-09-04,19.002246780066447,19.27764129638672,19.002246780066447,19.27764129638672
2007-09-05,19.017759357383103,19.021638986684074,18.831577101352554,18.947940826416016
2007-09-06,19.025517363906797,19.10309367475869,18.94406290335259,19.064306259155273
2007-09-07,18.913030603863962,18.913030603863962,18.64151575233721,18.777273178100586
2007-09-10,18.850969721985496,18.850969721985496,18.610484506767914,18.753999710083008
2007-09-11,18.847087827380626,19.002240407451662,18.847087827380626,18.986724853515625
2007-09-12,19.087579396042564,19.31642871458994,19.087579396042564,19.27764129638672
2007-09-13,19.390120932598432,19.518120557120234,19.390120932598432,19.463817596435547
2007-09-14,19.452186760514145,19.584066047962022,19.452186760514145,19.541399002075195
2007-09-17,19.25436666711509,19.25436666711509,19.01000180580741,19.064306259155273
2007-09-18,18.963451702550252,19.490968704223633,18.963451702550252,19.490968704223633
2007-09-19,19.937035412782325,20.00297431188264,19.8439435485669,19.948671340942383
2007-09-20,19.91764301619468,19.92928042562978,19.789643349570117,19.8206729888916
2007-09-21,19.87885856628418,19.89049449781206,19.824555579626864,19.87885856628418
2007-09-24,19.929281279056767,19.956432769492718,19.820673837667716,19.85946273803711
2007-09-25,19.898244673438864,20.053397272855225,19.85557763461712,20.01460838317871
2007-09-26,20.239589302854345,20.266740798950195,20.173648898303313,20.266740798950195
2007-09-27,20.433521239785772,20.503339767456055,20.4141275331318,20.503339767456055
2007-09-28,20.480059172153826,20.608060254058678,20.456787324276178,20.54599952697754
2007-10-01,20.577033929287097,20.790367635693084,20.577033929287097,20.786489486694336
2007-10-02,20.86794831956653,20.86794831956653,20.751584589758586,20.848554611206055
2007-10-03,20.650737462511742,20.67013117185268,20.530494097165644,20.538251876831055
2007-10-04,20.46842590348372,20.46842590348372,20.324910730924397,20.4218807220459
2007-10-05,20.542124321433093,20.763215801732812,20.542124321433093,20.74382209777832
2007-10-08,20.56927365562702,20.577031432327917,20.49557699643539,20.518850326538086
2007-10-09,20.75159402876465,20.98432159423828,20.75159402876465,20.98432159423828
2007-10-10,20.961043124584997,21.02310388781064,20.87958865028483,20.976558685302734
2007-10-11,21.174379179707838,21.197652523283875,20.848559767870647,20.922256469726562
2007-10-12,21.00371612812289,21.081290994401744,21.00371612812289,21.06189727783203
2007-10-15,21.054125142713644,21.09291402905648,20.770972930812167,20.961034774780273
2007-10-16,20.557648787532393,20.557648787532393,20.32492127990906,20.383102416992188
2007-10-17,20.677886467806303,20.68952239608419,20.379218644965594,20.47618865966797
2007-10-18,20.55376692563321,20.588676193437866,20.406372074941856,20.542129516601562
2007-10-19,20.51497522743187,20.51497522743187,20.026247024536133,20.026247024536133
2007-10-22,19.762486617329323,19.987456251572755,19.746971061962242,19.9564266204834
2007-10-23,20.49558567410671,20.49558567410671,20.286130053434373,20.480070114135742
2007-10-24,20.460671841055525,20.53436851501465,20.16976181487938,20.53436851501465
2007-10-25,21.023110508247736,21.023110508247736,20.825290745913954,20.98432159423828
2007-10-26,21.356677510677486,21.496313095092773,21.298494907437316,21.496313095092773
2007-10-29,21.643710663400288,21.756196254683708,21.589407682682847,21.740680694580078
2007-10-30,21.577767067853433,21.577767067853433,21.426494088797853,21.43037223815918
2007-10-31,21.50794987625144,21.934617355418766,21.50794987625144,21.876436233520508
2007-11-01,21.4497666618215,21.4497666618215,21.13170513633495,21.143341064453125
2007-11-02,21.023094395826323,21.06188180046274,20.751578124437465,21.04248809814453
2007-11-05,20.456790850627772,20.538245291529588,20.35206307819199,20.49945640563965
2007-11-06,20.751579227463107,20.961034774780273,20.701154415039777,20.961034774780273
2007-11-07,21.15885357691252,21.15885357691252,20.739943948845326,20.74382209777832
2007-11-08,20.8485539579827,20.8485539579827,20.39473498205717,20.693401336669922
2007-11-09,20.286130439526065,20.48007050391856,20.255100798638807,20.317161560058594
2007-11-12,20.169761248491238,20.169761248491238,19.68878936767578,19.68878936767578
2007-11-13,20.227948088440513,20.546009656496466,20.21243252910969,20.538251876831055
2007-11-14,20.852432383786475,20.852432383786475,20.421886739250436,20.437400817871094
2007-11-15,20.057277301735716,20.15812694470127,19.93703543158177,20.084428787231445
2007-11-16,19.937036004432624,19.948671932937987,19.78576153563772,19.940914154052734
2007-11-19,19.944787563823873,19.944787563823873,19.355211305106813,19.490968704223633
2007-11-20,19.743093895417065,19.956427613573698,19.57242573717586,19.851699829101562
2007-11-21,19.355212995104015,19.35909114414111,19.0759389157993,19.196182250976562
2007-11-23,19.58794047378048,19.97582048316227,19.58794047378048,19.909881591796875
2007-11-26,19.87885498246786,20.06115910164718,19.324186325073242,19.324186325073242
2007-11-27,19.537521523374778,19.882734598613492,19.525885593086585,19.85946273803711
2007-11-28,19.937041543545654,20.421891761242335,19.937041543545654,20.2861328125
2007-11-29,20.262852259760553,20.39860967064097,20.20854781576358,20.394731521606445
2007-11-30,20.926136291937937,20.930014442746753,20.42189234699935,20.577043533325195
2007-12-03,20.798134573765452,20.798134573765452,20.507224442451584,20.514982223510742
2007-12-04,20.534374797091072,20.534374797091072,20.441284388836728,20.460678100585938
2007-12-05,20.848554603032184,20.848554603032184,20.592553805697033,20.712797164916992
2007-12-06,20.712794343441406,21.01921844482422,20.627460262738776,21.01921844482422
2007-12-07,20.77873054737623,20.809761656210505,20.658487220110487,20.73218536376953
2007-12-10,20.751585647170096,20.91061643126167,20.708918598815863,20.90673828125
2007-12-11,21.376071373522286,21.376071373522286,20.34818857312743,21.314010620117188
2007-12-12,21.93074660411537,21.93074660411537,20.48783180366945,20.63910484313965
2007-12-13,20.18140132137376,20.324918025082653,20.099946854714226,20.309402465820312
2007-12-14,19.87884708702506,19.87884708702506,19.603452682495117,19.603452682495117
2007-12-17,18.72145066218028,19.314564520047774,18.317971135315638,18.539884567260742
2007-12-18,18.898977446211983,18.915116993562886,18.41883745616218,18.814247131347656
2007-12-19,18.790041005907376,18.94739777146019,18.70127501953309,18.882841110229492
2007-12-20,18.94336513281246,18.94336513281246,18.70934625560636,18.866703033447266
2007-12-21,19.14510584248277,19.35087974529096,19.080549173057413,19.346845626831055
2007-12-24,20.085213888439952,20.375719691420695,19.548586823658873,19.95206642150879
2007-12-26,19.871364648961116,19.88346854099019,19.383154841195324,19.69786834716797
2007-12-27,19.407368119857214,19.455786779985953,19.32667343128103,19.330707550048828
2007-12-28,19.32667373865969,19.718047909766828,19.169315399467383,19.42754364013672
2007-12-31,19.64945001357693,19.97223327380808,19.588927478904594,19.911710739135742
2008-01-02,19.96014122794875,19.96014122794875,19.56069564819336,19.56069564819336
2008-01-03,19.367023468017578,19.415440595724853,19.254049656983018,19.367023468017578
2008-01-04,19.738221548768443,19.738221548768443,18.814254422561252,18.88688087463379
2008-01-07,18.781973368325637,19.064409370534403,18.781973368325637,18.983713150024414
2008-01-08,18.959504894089914,19.044235230918957,18.59233856201172,18.59233856201172
2008-01-09,18.592335693256953,18.870735988089713,18.592335693256953,18.830387115478516
2008-01-10,18.79004126240054,18.80214515556145,18.439014508363947,18.794076919555664
2008-01-11,18.47936417925354,18.51567740247548,18.30183372080874,18.471294403076172
2008-01-14,19.32667370466215,19.32667370466215,18.422878711790716,18.531818389892578
2008-01-15,18.519712667805578,18.519712667805578,17.76520477230626,17.813623428344727
2008-01-16,17.708716555308754,17.82169033264652,17.414176679283663,17.67240333557129
2008-01-17,17.793451263421474,17.793451263421474,17.03491065885231,17.329450607299805
2008-01-18,17.793445795254296,17.793445795254296,17.341549174511126,17.442419052124023
2008-01-22,16.397413966595103,16.925972902059364,15.332227856512379,16.788789749145508
2008-01-23,16.114976694914954,17.329451305451393,16.114976694914954,17.27699851989746
2008-01-24,18.07587887585214,18.07587887585214,17.490833371228458,17.753095626831055
2008-01-25,18.54795490483765,18.54795490483765,17.805552491332286,17.94676971435547
2008-01-28,17.870108864738043,18.281658172607422,17.607846552938685,18.281658172607422
2008-01-29,18.096053620433345,18.15657615661621,17.878175876309495,18.15657615661621
2008-01-30,17.954843042086406,18.120269624278848,17.71275588639347,18.015365600585938
2008-01-31,17.60784875249638,18.29779846989816,17.57557118622182,18.13237190246582
2008-02-01,18.011327009939297,18.2171024440121,17.918526897394592,18.160614013671875
2008-02-04,18.192896486489285,18.27762683896522,17.946773667166468,17.958877563476562
2008-02-05,17.535220321947502,17.535220321947502,17.228576550821508,17.30927276611328
2008-02-06,17.24875425728009,17.349624165217403,16.91386542413495,16.962284088134766
2008-02-07,17.067185236563457,17.17209078505008,16.808958562061594,17.103498458862305
2008-02-08,17.11963369115326,17.34961686129878,17.006659934352513,17.337512969970703
2008-02-11,17.337515123185337,17.337515123185337,16.88561696155533,17.268922805786133
2008-02-12,17.71275207109776,17.753099408638306,17.49083709716797,17.49083709716797
2008-02-13,17.60784559907166,17.628019266774377,17.385932176037414,17.611881256103516
2008-02-14,17.66433905624971,17.749070954768793,17.38593864440918,17.38593864440918
2008-02-15,17.632058469661143,17.70064926147461,17.426283015915754,17.70064926147461
2008-02-19,18.551987488898586,18.551987488898586,17.785377351497452,17.793445587158203
2008-02-20,16.938072398784268,17.692578774184437,16.938072398784268,17.660301208496094
2008-02-21,17.535226474712935,17.58364514436853,17.236652374267578,17.236652374267578
2008-02-22,17.20436736437029,17.349620245246022,17.006663251407893,17.32137680053711
2008-02-25,17.32541888604754,17.498915291416886,17.168062039120226,17.434358596801758
2008-02-26,17.450493405527727,17.85397302184051,17.450493405527727,17.740999221801758
2008-02-27,17.442423190204785,18.0758860487658,17.442423190204785,17.98712158203125
2008-02-28,17.954843873557554,18.00326099910777,17.85800808330445,17.975017547607422
2008-02-29,17.995183306801266,17.995183306801266,17.25278103856859,17.3415470123291
2008-03-03,18.019398228469537,18.019398228469537,16.95824648754729,17.15191650390625
2008-03-04,17.75310414911315,17.75310414911315,16.546699349025783,16.796857833862305
2008-03-05,17.034908573479772,17.1357784697431,16.913863466641804,17.05911636352539
2008-03-06,17.180164378325465,17.180164378325465,16.74843973322324,16.825101852416992
2008-03-07,16.45792967831252,16.56686933134634,16.114971169320384,16.284433364868164
2008-03-10,16.12304469011171,16.865447226890407,15.977791785653531,16.09883689880371
2008-03-11,16.272330465991917,16.639496783095574,16.272330465991917,16.518451690673828
2008-03-12,16.619324701246466,16.760543489252928,16.466003556534407,16.478107452392578
2008-03-13,16.236023366155795,16.784754450427993,16.042351760938704,16.530563354492188
2008-03-14,16.72422559345674,16.72422559345674,15.868849483875849,16.006031036376953
2008-03-17,15.537997247761083,16.110939025878906,15.316083796600557,16.110939025878906
2008-03-18,16.219881718713886,16.449864988721064,16.123045928585917,16.429691314697266
2008-03-19,16.357069071381144,16.482146806047286,15.91324043273926,15.913240432739258
2008-03-20,15.816401546039419,16.502317213690226,15.796227872698758,16.494247436523438
2008-03-24,16.316710467504066,16.63545964271322,16.135145923362888,16.534589767456055
2008-03-25,16.578976344069037,16.760542466626386,16.41354977443956,16.695985794067383
2008-03-26,16.47810427482108,16.925966805040222,16.47810427482108,16.86141014099121
2008-03-27,16.946146578250524,16.966320254441683,16.748440857610355,16.788789749145508
2008-03-28,17.543295509070383,17.543295509070383,16.84527587890625,16.84527587890625
2008-03-31,17.52312329750784,17.52312329750784,16.925973532906717,17.091400146484375
2008-04-01,17.164020700900025,17.740996589759764,17.164020700900025,17.720821380615234
2008-04-02,17.668373537288915,17.80555667437645,17.559433851441227,17.684513092041016
2008-04-03,17.696613592285576,17.777309811406614,17.47066448657714,17.720821380615234
2008-04-04,17.712748297885398,17.84993137111335,17.62398232722262,17.753095626831055
2008-04-07,18.471288548296965,18.471288548296965,17.753095626831055,17.753095626831055
2008-04-08,17.81765825742225,17.853971481323242,17.724858138375815,17.853971481323242
2008-04-09,17.58767141661193,17.66029784953782,17.35365256848358,17.410140991210938
2008-04-10,17.506982941927966,17.506982941927966,17.079295469288514,17.240686416625977
2008-04-11,17.333478095692165,17.333478095692165,16.92192884129209,16.938068389892578
2008-04-14,16.77264647687196,16.905795480712097,16.77264647687196,16.877552032470703
2008-04-15,17.099464889193914,17.099464889193914,16.913863114181186,17.038942337036133
2008-04-16,17.64012628702667,17.64012628702667,17.17612419232474,17.515047073364258
2008-04-17,18.15254506065013,18.15254506065013,17.168054004564606,17.30927276611328
2008-04-18,17.36979268378623,17.381898115769733,17.248749138016553,17.268922805786133
2008-04-21,17.769242131628843,17.769242131628843,17.381902081140282,17.543292999267578
2008-04-22,17.559432058514446,17.5755716116186,17.37786593397399,17.511014938354492
2008-04-23,17.442421654988514,17.704683991579305,17.442421654988514,17.652231216430664
2008-04-24,17.607844871421698,17.607844871421698,17.281027466347854,17.591705322265625
2008-04-25,17.708717994211522,17.732927322387695,17.369795095507133,17.732927322387695
2008-04-28,17.59170608663513,17.773272174649815,17.575568075929972,17.704681396484375
2008-04-29,17.712751171413046,17.753098506904227,17.603811518604235,17.704681396484375
2008-04-30,17.84993781863185,17.926598386979695,17.61995303528333,17.70064926147461
2008-05-01,17.619947079627458,17.866069793701172,17.57152997593898,17.866069793701172
2008-05-02,18.269554958469516,18.269554958469516,17.99922437764766,18.116233825683594
2008-05-05,18.237276113843148,18.237276113843148,18.13237056807794,18.160614013671875
2008-05-06,18.156579243085684,18.305866241455078,17.970979024664025,18.305866241455078
2008-05-07,18.087989332144584,18.087989332144584,17.623987224572993,17.716787338256836
2008-05-08,18.09605849532491,18.09605849532491,17.817658140020008,17.934667587280273
2008-05-09,17.591709095204312,17.67240531913969,17.591709095204312,17.668371200561523
2008-05-12,17.571536995722283,17.934669266336194,17.571536995722283,17.833799362182617
2008-05-13,17.761175291665687,17.761175291665687,17.59171302958596,17.680479049682617
2008-05-14,17.70064681176405,17.870109017227982,17.69661269363142,17.76520347595215
2008-05-15,18.229210507285927,18.229210507285927,17.712757053561656,17.99519157409668
2008-05-16,17.870111958536594,18.104129327554137,17.753102504451554,17.902389526367188
2008-05-19,17.942734138572373,17.942734138572373,17.45048864833346,17.527149200439453
2008-05-20,17.50697882800333,17.50697882800333,17.29313514193424,17.402074813842773
2008-05-21,17.833795521181212,17.833795521181212,17.155949788129817,17.21243667602539
2008-05-22,17.09946928350815,17.240686555963837,16.857380551816185,17.067190170288086
2008-05-23,17.05911846740087,17.08736191870563,16.84527475347838,16.881587982177734
2008-05-27,17.345588945586446,17.345588945586446,16.784751000150745,16.921934127807617
2008-05-28,16.857375653543016,17.010698318481445,16.74440186840543,17.010698318481445
2008-05-29,17.3455910629234,17.3455910629234,16.86544928793826,17.006668090820312
2008-05-30,16.86947886783108,16.966313088309512,16.86947886783108,16.913860321044922
2008-06-02,16.986491130336887,16.986491130336887,16.663707747032053,16.756507873535156
2008-06-03,16.825105971714038,16.889662670488953,16.61126065646023,16.663713455200195
2008-06-04,16.857374015463083,16.865443790639087,16.68791335422369,16.752470016479492
2008-06-05,16.744405969111163,17.08332894667856,16.744405969111163,17.03087615966797
2008-06-06,17.36980045053124,17.36980045053124,16.542667388916016,16.542667388916016
2008-06-09,16.68388652542234,16.68388652542234,16.30461612637068,16.453903198242188
2008-06-10,16.19970486703525,16.19970486703525,15.941476657064333,15.977789878845215
2008-06-11,16.014103175335407,16.135148274604624,15.77201605510172,15.832538604736328
2008-06-12,15.804295586835236,15.808331244861165,15.61466121673584,15.61466121673584
2008-06-13,15.61466318109711,15.6550105315168,15.501687829447016,15.53800106048584
2008-06-16,16.284435543159532,16.284435543159532,15.533963303529811,15.763946533203125
2008-06-17,15.707459994456366,15.872886558814823,15.707459994456366,15.784120559692383
2008-06-18,15.622731573195408,16.03024531723564,15.622731573195408,15.735705375671387
2008-06-19,15.533957456375953,15.72762739061437,15.533957456375953,15.707453727722168
2008-06-20,15.909200248225254,15.909200248225254,15.412920540611493,15.489581108093262
2008-06-23,15.691327655143667,15.691327655143667,15.332230914207004,15.352404594421387
2008-06-24,15.40485198183436,15.40485198183436,15.078032936237362,15.186972618103027
2008-06-25,15.30397626343807,15.485542330908274,15.24345372789733,15.36046314239502
2008-06-26,15.320123235324777,15.320123235324777,14.956990924416996,15.025583267211914
2008-06-27,14.779456951467418,15.073996850306353,14.779456951467418,14.908570289611816
2008-06-30,14.670513253636152,14.928739858986741,14.670513253636152,14.85611343383789
2008-07-01,14.529298312015317,14.65437752999979,14.428428421781755,14.589820861816406
2008-07-02,14.553512547626514,14.646312693237967,14.323529243469238,14.323529243469238
2008-07-03,14.319494345093684,14.61403432318888,14.319494345093684,14.5656156539917
2008-07-07,14.43246816158148,14.743147696075738,14.081441275242387,14.5656156539917
2008-07-08,14.47280849272542,14.501051933146591,14.21054775464997,14.404217720031738
2008-07-09,14.476841139952445,14.561571443601954,14.262996013737155,14.2670316696167
2008-07-10,14.38808603406626,14.38808603406626,14.145998829834562,14.291250228881836
2008-07-11,14.363873925129386,14.363873925129386,13.794967719770925,14.024950981140137
2008-07-14,14.242830542689138,14.242830542689138,13.815143122603738,13.847420692443848
2008-07-15,13.843383842388672,13.843383842388672,13.39552129796032,13.57708740234375
2008-07-16,14.162134440390508,14.162134440390508,13.439907070251012,13.766724586486816
2008-07-17,13.145369767157327,14.428433836409697,13.145369767157327,14.121789932250977
2008-07-18,14.00074589163438,14.375982135600546,14.00074589163438,14.291250228881836
2008-07-21,14.868223335079133,14.868223335079133,14.557545383100043,14.646309852600098
2008-07-22,14.444570043227776,14.646309852600098,14.424396370121062,14.646309852600098
2008-07-23,14.775419508039592,15.009438367111771,14.775419508039592,14.827872276306152
2008-07-24,14.932778411914114,14.989266845371729,14.791561176151165,14.835944175720215
2008-07-25,14.662449870178264,14.783493451796927,14.468779831757873,14.614032745361328
2008-07-28,14.787523533228855,14.787523533228855,14.380008397176994,14.404217720031738
2008-07-29,14.327560208441316,14.440535545349121,14.158099511808445,14.440535545349121
2008-07-30,14.488946823714116,14.605956232284383,14.484912706486698,14.569643020629883
2008-07-31,14.452646521108996,14.597899497466402,14.412299156188967,14.412299156188965
2008-08-01,14.654376429693206,14.654376429693206,14.355802438945268,14.40825366973877
2008-08-04,14.327561622265359,14.327561622265359,14.133891575937032,14.194414138793945
2008-08-05,14.80769816090772,14.80769816090772,14.323522446437156,14.452635765075684
2008-08-06,14.323527697341206,14.533337301831574,14.323527697341206,14.529301643371582
2008-08-07,14.323524641953245,14.323524641953245,14.137924410355499,14.145994186401367
2008-08-08,14.133888816471938,14.226688932689154,13.778827903767564,14.162132263183594
2008-08-11,14.267036848348598,14.456672725576984,14.23475774620236,14.33159351348877
2008-08-12,14.783492038915458,14.783492038915458,13.786896951834413,14.242829322814941
2008-08-13,13.819172525346207,14.008808378076711,13.79496320186398,13.940216064453125
2008-08-14,13.778830839141479,13.851457300201268,13.681995044677517,13.754621505737305
2008-08-15,13.447971484707567,13.766719096508353,13.447971484707567,13.726371765136719
2008-08-18,13.907941458027853,13.907941458027853,13.556913119203225,13.625505447387695
2008-08-19,13.447972357968451,13.447972357968451,13.250266727444304,13.274476051330566
2008-08-20,13.423764726302045,13.456042289733887,13.339034390747091,13.456042289733887
2008-08-21,13.41569459424164,13.452007814107935,13.31482471007441,13.435868263244629
2008-08-22,13.41972827911377,13.516564042014888,13.383415060419878,13.41972827911377
2008-08-25,13.476221492069074,13.516568843103794,13.326932907104492,13.326932907104492
2008-08-26,13.415694950656002,13.492355510564913,13.351138284639992,13.456042289733887
2008-08-27,13.516566491981909,13.528670387356371,13.431836146055641,13.524636268615723
2008-08-28,13.573058278552411,13.936190662118966,13.496397681645279,13.722345352172852
2008-08-29,13.766718422398707,13.87162394147134,13.661814442478033,13.778823852539062
2008-09-02,13.62146997800877,13.887766439915884,13.62146997800877,13.681992530822754
2008-09-03,13.613402026849329,13.633575698493672,13.492356918678297,13.564983367919922
2008-09-04,13.415694823641608,13.415694823641608,12.911345394181398,12.943624496459961
2008-09-05,12.971870775097631,12.992044448852539,12.826617861418054,12.992044448852539
2008-09-08,13.698133561108296,13.698133561108296,13.254305050618033,13.33903694152832
2008-09-09,13.20992233363348,13.399556692584355,12.979937553405762,12.979937553405762
2008-09-10,12.935556780904873,13.415696960119492,12.826617102094318,13.282547950744629
2008-09-11,13.000110556762833,13.173606872558594,12.87906623967048,13.173606872558594
2008-09-12,13.15746954640254,13.415696235191453,13.153433888616947,13.383417129516602
2008-09-15,12.866965349662067,12.971870916979245,12.725748092680476,12.733817100524902
2008-09-16,12.354544097658051,12.701535985606165,12.354544097658051,12.645049095153809
2008-09-17,12.475590489970878,12.475590489970878,12.055971295297542,12.104389190673828
2008-09-18,11.874401982158858,12.540143013000488,11.495131031119108,12.540143013000488
2008-09-19,13.306757343083731,13.387453572853492,12.717677482323834,13.185713768005371
2008-09-22,13.310792689375349,13.314826808150706,12.568389393778519,13.08887767791748
2008-09-23,12.822576434582455,12.927481177685472,12.588558398299087,12.693462371826172
2008-09-24,12.86696702795833,12.879071695668332,12.641018617739988,12.810480117797852
2008-09-25,12.875036664674475,13.113089739981797,12.713644944866907,12.983976364135742
2008-09-26,13.314828216317977,13.314828216317977,12.58049538933811,12.741887092590332
2008-09-29,12.572425234056091,12.572425234056091,11.398299570004077,11.418473243713379
2008-09-30,11.769498983532117,11.938960432215563,11.539515753799483,11.817916870117188
2008-10-01,11.66862715158083,11.87843667593382,11.547583609610452,11.773531913757324
2008-10-02,11.402328898168982,11.757390461506077,11.38215446472168,11.38215446472168
2008-10-03,11.571795409188667,11.596003970456378,11.079549789428711,11.079549789428711
2008-10-06,10.438018878118017,10.49047089397429,9.699651149825188,10.127339363098145
2008-10-07,10.107164001154356,10.611513517570767,9.901390075683594,9.901390075683594
2008-10-08,8.965314185292174,10.086987468878892,8.965314185292174,9.643159866333008
2008-10-09,9.433352203068628,9.812623222193308,8.920933723449707,8.920933723449707
2008-10-10,8.126078154450928,8.856376717746121,8.037312927617654,8.505349159240723
2008-10-13,8.916898110530267,9.917527198791504,8.916898110530267,9.917527198791504
2008-10-14,10.87377746199567,10.87377746199567,9.461598610805396,9.562468528747559
2008-10-15,9.465631436374878,9.501944663436268,8.916899681091309,8.916899681091309
2008-10-16,9.158985479649058,9.401072577780726,8.933036392681196,9.397038459777832
2008-10-17,9.957878336374295,9.957878336374295,9.106535990031212,9.19530200958252
2008-10-20,9.320379784768464,9.66737174987793,9.28003166708327,9.66737174987793
2008-10-21,10.341183875840205,10.341183875840205,9.239684532428559,9.255824089050293
2008-10-22,8.811995690673255,8.90076093736219,8.347994243239022,8.412550926208496
2008-10-23,8.412551140303279,8.638499536446702,8.210811308495414,8.420620918273926
2008-10-24,7.968722031667894,7.968722031667894,7.621729332378965,7.815400123596191
2008-10-27,7.145625070593937,7.64594057252976,7.145625070593937,7.545070648193359
2008-10-28,7.500684820999093,7.952581481513849,7.351397050379655,7.94854736328125
2008-10-29,7.928372739738637,8.105903951311952,7.7871547480229575,8.03327751159668
2008-10-30,8.465002489400778,8.707090422365587,8.178532320255451,8.481142044067383
2008-10-31,8.077660471251036,8.719192993137751,8.077660471251036,8.61025333404541
