Date,Open,High,Low,Close
1998-05-07,6.249974143572839,6.274974346160889,6.199974539479877,6.274974346160889
1998-05-08,6.2999736776886275,6.349973678588867,6.249973676788388,6.349973678588867
1998-05-11,6.324973477867978,6.399973278947568,6.2999736776886275,6.349973678588867
1998-05-12,6.349973678588867,6.374973078226678,6.2999736776886275,6.349973678588867
1998-05-13,6.399973278947568,6.399973278947568,6.2999736776886275,6.349973678588867
1998-05-14,6.274974932554925,6.399974355010048,6.249974727630615,6.249974727630615
1998-05-15,6.199974060058594,6.299973661053484,6.149974059290379,6.199974060058594
1998-05-18,6.1749746164475265,6.1749746164475265,5.999975204467773,5.999975204467773
1998-05-19,6.049975321554457,6.124974727630615,6.049975321554457,6.124974727630615
1998-05-20,6.049973964691162,6.124973353946766,5.999973971312614,6.049973964691162
1998-05-21,5.999973971312614,6.049973964691162,5.999973971312614,6.049973964691162
1998-05-22,6.049976764660985,6.049976764660985,5.974976539611816,5.974976539611816
1998-05-26,6.049976764660985,6.049976764660985,5.974976539611816,5.974976539611816
1998-05-27,5.9749737349215435,6.049973924765152,5.824974957400234,5.899974346160889
1998-05-28,6.049973964691162,6.049973964691162,5.999973971312614,6.049973964691162
1998-05-29,6.049977470930281,6.099977493286133,5.9999774485744295,6.099977493286133
1998-06-01,5.999974707088945,5.999974707088945,5.849975109100342,5.849975109100342
1998-06-02,5.899975597699566,6.049975208122658,5.849975594044681,5.999975204467773
1998-06-03,5.9749737349215435,5.9749737349215435,5.799974760605205,5.899974346160889
1998-06-04,5.899974346160889,5.949974339209469,5.799974760605205,5.899974346160889
1998-06-05,5.899975015016042,5.94997501373291,5.899975015016042,5.94997501373291
1998-06-08,5.924975214645237,5.94997501373291,5.7499758199484825,5.94997501373291
1998-06-09,5.7499733409150044,5.849972494152236,5.699973764296389,5.824973106384277
1998-06-10,5.849974993180387,5.849974993180387,5.749975797224887,5.799975395202637
1998-06-11,5.799973802692906,5.799973802692906,5.599974664613005,5.67497444152832
1998-06-12,5.549977412845919,5.749976634979248,5.524977610214648,5.749976634979248
1998-06-15,5.649977700319234,5.649977700319234,5.499978065490723,5.499978065490723
1998-06-16,5.574978588171379,5.574978588171379,5.3999791381532996,5.449978351593018
1998-06-17,5.54997552088245,5.599975109100342,5.4749757380141695,5.599975109100342
1998-06-18,5.599975159676559,5.599975159676559,5.449975592585276,5.524975776672363
1998-06-19,5.399978089202996,5.599976906820171,5.399978089202996,5.5499773025512695
1998-06-22,5.5499759059489895,5.5499759059489895,5.39997673034668,5.39997673034668
1998-06-23,5.449978145260835,5.674977601283615,5.449978145260835,5.6249775886535645
1998-06-24,5.649973607649854,5.749973158251681,5.649973607649854,5.6999735832214355
1998-06-25,5.749973158251681,5.749973158251681,5.6999735832214355,5.6999735832214355
1998-06-26,5.749975797224887,5.799975395202637,5.6999761992471365,5.799975395202637
1998-06-29,5.799974760605205,5.999973931716572,5.749975168098102,5.899974346160889
1998-06-30,5.999973931716572,5.999973931716572,5.849974353112309,5.899974346160889
1998-07-01,5.94024737368003,6.0409295530615,5.839565194298561,5.990588665008545
1998-07-02,5.990588665008545,5.990588665008545,5.889906082351516,5.990588665008545
1998-07-06,5.990590934551996,5.990590934551996,5.889908313751221,5.889908313751221
1998-07-07,5.889906360979886,5.940247654689849,5.8395654705455,5.915077209472656
1998-07-08,5.940248428025664,5.940248428025664,5.839566230773926,5.839566230773926
1998-07-09,5.839566230773926,5.88990712776198,5.839566230773926,5.839566230773926
1998-07-10,5.864737510681152,5.864737510681152,5.839566657073972,5.864737510681152
1998-07-13,5.814395782279899,5.88990712776198,5.814395782279899,5.839566230773926
1998-07-14,5.915077209472656,5.915077209472656,5.8395654705455,5.915077209472656
1998-07-15,5.915077209472656,5.915077209472656,5.864736319038271,5.915077209472656
1998-07-16,5.864738263464594,5.91507917058927,5.864738263464594,5.889908313751221
1998-07-17,5.889906360979886,5.915077209472656,5.864736319038271,5.915077209472656
1998-07-20,5.889908313751221,5.91507917058927,5.889908313751221,5.889908313751221
1998-07-21,5.889908313751221,5.91507917058927,5.864738263464594,5.889908313751221
1998-07-22,5.889903225206884,5.889903225206884,5.738880634307861,5.738880634307861
1998-07-23,5.738883341193863,5.789224228571393,5.638200759887695,5.638200759887695
1998-07-24,5.638200759887695,5.688542050540779,5.587859872510165,5.638200759887695
1998-07-27,5.587860705466931,5.638201600348547,5.537519407309701,5.562690258026123
1998-07-28,5.587861897113044,5.587861897113044,5.487179279327393,5.487179279327393
1998-07-29,5.487174848849877,5.638198250312712,5.487174848849877,5.537516117095947
1998-07-30,5.638198250312712,5.638198250312712,5.537516117095947,5.537516117095947
1998-07-31,5.638200714363777,5.638200714363777,5.411665916442871,5.411665916442871
1998-08-03,5.436836472404413,5.436836472404413,5.235471725463867,5.235471725463867
1998-08-04,5.235473095549704,5.26064394755151,5.134790897369385,5.134790897369385
1998-08-05,5.185132198097362,5.185132198097362,5.084450403192677,5.134790897369385
1998-08-06,5.185132453338733,5.310985106440399,5.134791150132674,5.21030330657959
1998-08-07,5.260642570878641,5.260642570878641,5.185130841185377,5.235471725463867
1998-08-10,5.26064210994171,5.26064210994171,5.059277783920215,5.109618663787842
1998-08-11,5.134790897369385,5.235473095549704,4.958596949734917,5.134790897369385
1998-08-12,5.134791754288023,5.134791754288023,5.0592803955078125,5.0592803955078125
1998-08-13,5.134790897369385,5.134790897369385,5.059279551190872,5.134790897369385
1998-08-14,5.0592803955078125,5.134791754288023,5.0592803955078125,5.0592803955078125
1998-08-17,5.0592803955078125,5.0844512517102505,5.0592803955078125,5.0592803955078125
1998-08-18,5.059277783920215,5.134789103721655,4.933425180975654,5.109618663787842
1998-08-19,5.03411002607066,5.336156676027985,4.933427809418219,5.260644912719727
1998-08-20,5.185131720485068,5.185131720485068,5.034108638763428,5.034108638763428
