Date,Open,High,Low,Close
2013-06-27,6.979505103720996,7.89786106915139,6.899914767193693,7.242767333984375
2013-06-28,7.193787743647893,7.530518350551081,6.9488930752864535,7.346847057342529
2013-07-01,7.68970079163225,7.714190260426063,7.346847644643873,7.585620403289795
2013-07-02,7.80602583024924,7.80602583024924,7.077463676330981,7.132564544677734
2013-07-03,7.206034360012254,7.340726165411961,7.1325653594077725,7.181544303894043
2013-07-05,7.175424253149867,7.212158179198502,7.01011983430533,7.0958333015441895
2013-07-08,7.065220281620618,7.187667657132863,7.0407308065181695,7.059097766876221
2013-07-09,7.016241587922141,7.1631784439086905,6.887671692965119,7.163178443908691
2013-07-10,7.212155962659071,7.255012975044705,7.163177020396959,7.193789005279541
2013-07-11,7.640720867339238,7.83663719123573,7.328480302648663,7.701944828033447
2013-07-12,7.959089217629691,8.008068181489696,7.68358239994834,7.744805812835693
2013-07-15,7.744803907550651,7.806027889251709,7.6774579947796155,7.806027889251709
2013-07-16,7.836637098400865,7.952961921691894,7.499906486321637,7.9529619216918945
2013-07-17,7.9468423028950665,7.9468423028950665,7.163178482833226,7.7203145027160645
2013-07-18,7.732559348171708,7.732559348171708,7.561133019347181,7.652968406677246
2013-07-19,7.677454914756519,7.683577427245442,7.414192716482097,7.506028652191162
2013-07-22,7.806027055519372,8.552956866669781,7.65296770148958,7.897862434387207
2013-07-23,7.9468413980145085,8.081533793334698,7.903984965634262,8.020310401916504
2013-07-24,7.959087302379517,8.595814263214873,7.959087302379517,8.393775939941406
2013-07-25,8.754995342380234,8.754995342380234,8.357040663618568,8.724383354187012
2013-07-26,8.767240225019728,8.767240225019728,8.271328210257515,8.60805892944336
2013-07-29,8.7182603034885,9.501924583979093,8.326428747118277,8.577445983886719
2013-07-30,8.601934963117646,8.84682967181226,8.234592316200684,8.344795227050781
2013-07-31,8.70601650749891,8.865197797188673,8.0815340422252,8.32642936706543
2013-08-01,8.49173217049038,8.49173217049038,7.959085733757751,8.203980445861816
2013-08-02,8.20398248429539,8.938667970904094,8.112147090406898,8.59581470489502
