Date,Open,High,Low,Close
2018-11-15,8.46083927154541,8.65825871142106,8.296323223911882,8.46083927154541
2018-11-16,8.521939486828778,8.813368568036724,8.503138082145176,8.695857048034668
2018-11-19,8.691159219189359,8.841574154617264,8.587748722688481,8.705260276794434
2018-11-20,8.695857048034668,8.752262175661988,8.02369038621864,8.695857048034668
2018-11-21,8.625353187888248,8.6911599561119,8.484339859150667,8.601850509643555
2018-11-23,8.644155736551415,8.71936321258545,8.484340078373311,8.71936321258545
2018-11-26,8.709962209515899,8.789869122303703,8.57834867415516,8.672357559204102
2018-11-27,8.672354836028706,8.672354836028706,8.352723630936346,8.531341552734375
2018-11-28,8.409132536804883,8.564247840719117,8.409132536804883,8.47493839263916
2018-11-29,8.399729274084102,8.648854330364255,8.272817026682906,8.55014419555664
2018-11-30,8.474936963910707,8.695858999992444,8.366826121982834,8.653554916381836
2018-12-03,8.69585901649985,8.719361691251125,8.545444090675836,8.625351905822754
2018-12-04,8.606550868499934,8.644154601579606,8.460836288619111,8.559545516967773
2018-12-06,8.343323572044735,8.554843970099867,8.343323572044735,8.498438835144043
2018-12-07,8.46083927154541,8.719365141810298,8.36682944891405,8.46083927154541
2018-12-10,8.39972994325929,8.677058047803417,8.211711276439868,8.489038467407227
2018-12-11,8.48433941469594,8.573647942908972,8.376228562156749,8.437334060668945
2018-12-12,8.395029036004683,8.69585888303557,8.343324248637515,8.451435089111328
2018-12-13,8.376229900728017,8.526643951490303,8.352727219958652,8.38563060760498
2018-12-14,8.390330897957394,8.48904014657724,8.075399911331397,8.183510780334473
2018-12-17,8.108302360063268,8.207011597255924,7.647656360170869,7.732264995574951
2018-12-18,7.882678241079504,7.915581617572092,7.75576508695429,7.835673809051514
2018-12-19,7.788668900067443,8.075397687307378,7.7087610870673595,7.7134623527526855
2018-12-20,7.708763323695221,7.929685418359503,7.11650508251917,7.41733455657959
2018-12-21,7.464337735362419,7.981388374245923,7.459636926188719,7.685258865356445
2018-12-24,7.746365510793201,7.976688266189498,7.567748003584354,7.80277156829834
2018-12-26,7.718161484046224,8.352724524254786,7.718161484046224,8.202309608459473
2018-12-27,8.084800222209642,8.31512300914587,7.948487239463231,8.221113204956055
2018-12-28,8.264431163283799,8.471402673763658,8.264431163283799,8.322190284729004
2018-12-31,8.38957891164481,8.413645764286477,7.951568929216769,8.071901321411133
2019-01-02,8.043021207232917,8.481031185407234,8.043021207232917,8.394392013549805
2019-01-03,8.355884597915033,8.471403791554792,8.317378200035114,8.375137329101562
2019-01-04,8.44733798814064,8.471404840610981,8.375138366236596,8.40401840209961
2019-01-07,8.54841657559214,8.54841657559214,8.37032413482666,8.37032413482666
2019-01-08,8.38957861769102,8.4665914208376,8.26924622971286,8.317378997802734
2019-01-09,8.355885621839802,8.471404829635208,8.221113680498648,8.399205207824707
2019-01-10,8.423270374064268,8.48102949864606,8.307751189393896,8.476216316223145
2019-01-11,8.452150090049932,8.490656487771256,8.351071380723239,8.360697746276855
2019-01-14,8.40883054418485,8.466590608758159,8.336630931221643,8.375137329101562
2019-01-15,8.40882978059503,8.765013694763184,8.31256426239035,8.765013694763184
2019-01-16,8.779455722831413,8.784268906038253,8.620616934977921,8.630243301391602
2019-01-17,8.615802794140377,8.663936497099064,8.615802794140377,8.620616912841797
2019-01-18,8.639869149638638,8.784268379211426,8.375137540590826,8.784268379211426
2019-01-22,8.793894941820072,8.793894941820072,8.500283293186467,8.514723777770996
2019-01-23,8.654309925660064,8.68800314273006,8.500283389551395,8.548417091369629
2019-01-24,8.495472393994003,8.779456786140454,8.495472393994003,8.66393756866455
2019-01-25,8.688002838595729,8.808334282408216,8.663935988529103,8.779455184936523
2019-01-28,8.765014049128757,9.429249145217453,8.716881288080431,9.212651252746582
2019-01-29,9.255970164199692,9.429248465688909,9.231903317656524,9.313729286193848
2019-01-30,9.385931015014648,9.588089391017014,9.289665478063792,9.385931015014648
2019-01-31,9.429250926481748,9.506263732910156,9.395557706730946,9.506263732910156
2019-02-01,9.506262158669537,9.727674174362047,9.506262158669537,9.621781349182129
2019-02-04,9.626592575974277,9.727672197951097,9.154889544429071,9.294475555419922
2019-02-05,9.280038475958508,9.597717003382611,9.280038475958508,9.496637344360352
2019-02-06,9.53033017035598,9.597716606920555,9.227092141322334,9.357050895690918
2019-02-07,9.313728413280815,9.57364677666099,9.150076491544159,9.33779525756836
2019-02-08,9.385932129899457,9.559211426703294,9.284853397645366,9.443692207336426
2019-02-11,9.45813027910505,9.616969063943891,9.45813027910505,9.597716331481934
2019-02-12,9.616969063943891,9.66028864749022,9.515890347504769,9.597716331481934
2019-02-13,9.573647589911218,9.62659352923341,9.530328014919107,9.602527618408203
2019-02-14,9.544770479249234,9.636222839355469,9.482198156468609,9.636222839355469
2019-02-15,9.641034880156203,9.843193226841624,9.564022087561106,9.573648452758789
2019-02-19,9.530328738866112,9.645847926122435,9.48219597805268,9.52551555633545
2019-02-20,9.496635954346596,9.795059833266928,9.496635954346596,9.674728393554688
2019-02-21,9.746926259969804,9.770993107215565,9.650660742000307,9.727673530578613
2019-02-22,9.766180829497634,9.86726047468459,9.713233947753906,9.713233947753906
2019-02-25,9.799875936983973,9.804689120707069,9.578463872679306,9.698796272277832
2019-02-26,9.689167941798512,9.751740253028602,9.592902415825979,9.674728393554688
2019-02-27,9.674730353662351,9.84319552599888,9.62178346169421,9.698796272277832
2019-02-28,9.742115921816751,9.742115921816751,9.323359580235406,9.718050003051758
2019-03-01,9.57846302442332,9.708422715466021,9.169333089121743,9.385931015014648
2019-03-04,9.385930693076933,9.655475497003676,9.260785125130534,9.270411491394043
2019-03-05,9.28966414530889,9.573648467629356,9.241531383738897,9.246344566345215
2019-03-06,9.236718676124848,9.357051066178677,9.048999848278644,9.068253517150879
2019-03-07,9.09713237403941,9.121198287627905,8.817961227864943,8.991239547729492
2019-03-08,8.957546222514182,9.077879530997132,8.914226643083326,8.952733039855957
2019-03-11,9.082692733063125,9.429250340452354,9.005679931421072,9.289665222167969
2019-03-12,9.357050138105176,9.496636183186482,9.231904577122519,9.424436569213867
2019-03-13,9.434063217239245,9.607341530370329,9.424435916671113,9.52551555633545
2019-03-14,9.511076789384306,9.621782814085403,9.419624433786739,9.458130836486816
2019-03-15,9.578462406332118,9.746927552878663,9.227091628773366,9.511075973510742
2019-03-18,9.573647334054947,9.645846935614504,9.419621766863015,9.515888214111328
2019-03-19,9.588088268552001,9.641035149632811,9.313730304201746,9.33298397064209
2019-03-20,9.467758379490343,9.626597193422766,9.337799605047566,9.544771194458008
2019-03-21,9.496637998881814,9.746929168701172,9.496637998881814,9.746929168701172
2019-03-22,9.746928302751444,9.746928302751444,9.429250717163086,9.429250717163086
2019-03-25,9.4099962461566,9.66510052999014,9.3714898509075,9.482195854187012
2019-03-26,9.539954979307264,9.616967769805465,9.328170273190612,9.482195854187012
2019-03-27,9.520702350427822,10.059791942604754,9.520702350427822,9.85282039642334
2019-03-28,9.946142707447022,9.946142707447022,9.170098326733081,9.479534149169922
2019-03-29,9.45497540204902,9.656354073632402,9.45497540204902,9.479534149169922
2019-04-01,9.509005005045687,9.823351449543944,9.479534697720752,9.700559616088867
2019-04-02,9.695646165030855,9.911759482437775,9.631794004059957,9.76932144165039
2019-04-03,9.823352274524433,9.97070286889628,9.631796692766557,9.739853858947754
2019-04-04,9.725117688883174,9.94614259189342,9.617060539285113,9.7938814163208
2019-04-05,9.85282010669181,9.906849153509851,9.690734875492481,9.759498596191406
2019-04-08,9.715292537269093,9.90684902296072,9.631794143789595,9.798791885375977
2019-04-09,9.725117434999012,10.044376362389503,9.725117434999012,9.941230773925781
2019-04-10,9.965790474854042,10.01981857610482,9.857733317724929,9.906850814819336
2019-04-11,9.931408071805416,10.044376781610897,9.779145939225312,10.029641151428223
2019-04-12,10.034551993701253,10.068933852232496,9.808614611711567,9.88228988647461
2019-04-15,9.877380643740912,9.877380643740912,9.64653164994647,9.764411926269531
2019-04-16,9.818437719212557,9.946141083206317,9.734939329115585,9.847908020019531
2019-04-17,9.9068493087804,9.921583982892221,9.754587191115249,9.857731819152832
2019-04-18,9.833174017900896,9.867555882088409,9.730029379965863,9.75458812713623
2019-04-22,9.725117306425616,9.980524063110352,9.676000769313545,9.980524063110352
2019-04-23,10.019819264759317,10.044378014994424,9.85282243611793,9.916674613952637
2019-04-24,9.847909248515943,10.034553237406916,9.847909248515943,9.872467994689941
2019-04-25,9.990349223401246,9.990349223401246,9.906850814819336,9.906850814819336
2019-04-26,10.03946304321289,10.04437460066483,9.85281908690276,10.03946304321289
