Date,Open,High,Low,Close
1980-09-03,0.8857261881512584,0.9228894114494324,0.8857261881512584,0.9228894114494324
1980-09-04,0.9228890772573046,0.9352771639823914,0.916695531421605,0.9352771639823914
1980-09-05,0.9290834017741523,0.9290834017741523,0.9166958633709559,0.9228894114494324
1980-09-08,0.9228894114494324,0.9352775026604331,0.9166958633709559,0.9228894114494324
1980-09-09,0.9166955834210838,0.9166955834210838,0.8795318739453195,0.9105015397071838
1980-09-10,0.9166957625414693,0.960053026676178,0.9166957625414693,0.960053026676178
1980-09-11,0.966247022151947,0.9848291102608691,0.966247022151947,0.966247022151947
1980-09-12,0.96624661051815,0.9724406003952026,0.9538589624487034,0.9724406003952026
1980-09-15,0.9662464386478338,0.9662464386478338,0.941471257477359,0.9538587927818298
1980-09-16,0.9662462629451349,0.9910218818565318,0.9662462629451349,0.978634238243103
1980-09-17,0.9910224080085754,1.0343796812015595,0.9910224080085754,0.9910224080085754
1980-09-18,0.9972160924024842,1.0343793632340152,0.9972160924024842,1.00960373878479
1980-09-19,1.009603723796566,1.028185248374939,1.009603723796566,1.028185248374939
1980-09-22,1.021991615296918,1.021991615296918,0.9910220048916677,1.0034099817276
1980-09-23,1.0034106026909222,1.0034106026909222,0.9662469808688994,0.9848290681838989
1980-09-24,0.9848290681838989,0.9848290681838989,0.9414717857955273,0.9848290681838989
1980-09-25,0.9848283364536002,0.9848283364536002,0.9662462629451349,0.978634238243103
1980-09-26,0.9662465617325438,0.9662465617325438,0.9228892981515926,0.9290832877159119
1980-09-29,0.9290830407189801,0.9352771391981443,0.8795318007469177,0.8795318007469177
1980-09-30,0.8795322279803194,0.9166959524154663,0.8609506421666749,0.9166959524154663
1980-10-01,0.9166956340607514,0.9538587927818298,0.9166956340607514,0.9538587927818298
1980-10-02,0.966247022151947,0.972441014667721,0.966247022151947,0.966247022151947
1980-10-03,0.9662465740734117,0.9724405637168405,0.9538589264712005,0.960053026676178
1980-10-06,0.9600530628873089,0.9724406003952026,0.9538589624487034,0.9724406003952026
1980-10-07,1.090124487876892,1.139675289379722,1.090124487876892,1.090124487876892
1980-10-08,1.090124685436696,1.1644511222839355,1.071542606338314,1.1644511222839355
1980-10-09,1.1644515756503173,1.2140028476715088,1.1644515756503173,1.2140028476715088
1980-10-10,1.2140017550994766,1.2140017550994766,1.1706446245840778,1.1830321550369263
1980-10-13,1.183032759136132,1.2016143959883285,1.158257132771657,1.1644511222839355
1980-10-14,1.1644508881824587,1.1644508881824587,1.1210936336823396,1.145869255065918
1980-10-15,1.1458694795320286,1.1644511162885542,1.1458694795320286,1.1582571268081665
1980-10-16,1.1582571268081665,1.1582571268081665,1.1458694795320286,1.1582571268081665
1980-10-17,1.1396757364273071,1.1396757364273071,1.1210940956537931,1.1396757364273071
1980-10-20,1.139675400425472,1.139675400425472,1.1148997761369595,1.1272878646850586
1980-10-21,1.1272877222983118,1.133481268263143,1.1148996353149414,1.1148996353149414
1980-10-22,1.1148996675052545,1.127287754846304,1.0839304994871304,1.090124487876892
1980-10-23,1.0901241118033775,1.1087057388777513,1.0777361392974854,1.0777361392974854
1980-10-24,1.0777365110973687,1.0963180340205485,1.0591548776126627,1.090124487876892
1980-10-27,1.090124487876892,1.090124487876892,1.0777365110973687,1.090124487876892
1980-10-28,1.0777361392974854,1.0777361392974854,1.0653484984760577,1.0777361392974854
1980-10-29,1.0777363668696989,1.0963178873062134,1.0715422687473337,1.0963178873062134
1980-10-30,1.0963178873062134,1.0963178873062134,1.0839303544305523,1.0963178873062134
1980-10-31,1.1025127210292698,1.1087067127227783,1.1025127210292698,1.1087067127227783
1980-11-03,1.1087060893501102,1.1148996353149414,1.1025121011391865,1.1148996353149414
1980-11-05,1.1148995376015525,1.127287623499191,1.0839303731918335,1.0839303731918335
1980-11-06,1.0839303757559995,1.0839303757559995,1.065348744392395,1.065348744392395
1980-11-07,1.0653493492770787,1.071542898230316,1.0405737161636353,1.0405737161636353
1980-11-10,1.0405737161636353,1.0405737161636353,1.0405737161636353,1.0405737161636353
1980-11-11,1.040573336819487,1.040573336819487,1.009603723796566,1.028185248374939
1980-11-12,1.028185036986837,1.0839303731918335,1.0157975038967657,1.0839303731918335
1980-11-13,1.0839301255504314,1.0963176558103709,1.0777361392974854,1.0777361392974854
1980-11-14,1.0777361392974854,1.0839301255504314,1.0777361392974854,1.0777361392974854
1980-11-17,1.0777361392974854,1.0839301255504314,1.0653484984760577,1.0777361392974854
1980-11-18,1.077736385523771,1.090124360859896,1.0653487418721859,1.0839303731918335
1980-11-19,1.0839308395146903,1.1025124788284302,1.0715427482875142,1.1025124788284302
1980-11-20,1.0963179088753752,1.0963179088753752,1.065348744392395,1.065348744392395
1980-11-21,1.0653488362694954,1.0839304692356047,1.0653488362694954,1.0715423822402954
1980-11-24,1.071541926361606,1.071541926361606,1.046766757965088,1.046766757965088
1980-11-25,1.0467671130287903,1.0715422898290554,1.0467671130287903,1.065348744392395
1980-11-26,1.071542042483051,1.0839301255504314,1.071542042483051,1.0777361392974854
1980-11-28,1.0777364799800613,1.1148996353149414,1.0653488352427836,1.1148996353149414
1980-12-01,1.1148998638147276,1.1582571268081665,1.1025123271001354,1.1582571268081665
1980-12-02,1.1520630969134922,1.1520630969134922,1.1334810256958008,1.1334810256958008
1980-12-03,1.1396755183397473,1.1520636081695557,1.1396755183397473,1.1520636081695557
1980-12-04,1.1582564371338862,1.214001645895074,1.1582564371338862,1.2078076601028442
1980-12-05,1.2078076601028442,1.2325832715873233,1.189226034410595,1.2078076601028442
1980-12-08,1.1954208487222355,1.1954208487222355,1.158257132771657,1.1644511222839355
1980-12-09,1.1396757364273071,1.1396757364273071,1.1272881970347706,1.1396757364273071
1980-12-10,1.1272877233847163,1.1272877233847163,1.0715423822402954,1.0715423822402954
1980-12-11,1.0715422898290554,1.0839303757559995,1.0591547567096797,1.065348744392395
1980-12-12,1.0715427482875142,1.1025124788284302,1.0715427482875142,1.1025124788284302
1980-12-15,1.1149001048343854,1.1520638286276923,1.1149001048343854,1.1396757364273071
1980-12-16,1.145869255065918,1.1644508881824587,1.145869255065918,1.145869255065918
1980-12-17,1.1458694795320286,1.1644511162885542,1.1334815005712533,1.1582571268081665
1980-12-18,1.1644511222839355,1.183032759136132,1.1644511222839355,1.1644511222839355
1980-12-19,1.1644508996607963,1.1892265212885953,1.1520633652507097,1.170644998550415
1980-12-22,1.1892262848677,1.2387775182724,1.1892262848677,1.2387775182724
1980-12-23,1.2387780761433111,1.2759413520906786,1.2387780761433111,1.263553261756897
1980-12-24,1.2759416019010137,1.3131047745628233,1.2759416019010137,1.3007172346115112
1980-12-26,1.3007161367416717,1.3069096803665161,1.3007161367416717,1.3069096803665161
1980-12-29,1.3069107790451702,1.3192988717624696,1.2945232391357422,1.2945232391357422
1980-12-30,1.2883292436599731,1.2883292436599731,1.2759417027297606,1.2883292436599731
1980-12-31,1.2883292436599731,1.2883292436599731,1.2759417027297606,1.2883292436599731
1981-01-02,1.2883285210425612,1.2883285210425612,1.2821345329284668,1.2821345329284668
1981-01-05,1.2821351507535204,1.3131047745628233,1.2821351507535204,1.3007172346115112
1981-01-06,1.3007165140663575,1.3007165140663575,1.2635528091838872,1.2759408950805664
1981-01-07,1.2263898849487305,1.2263898849487305,1.1706450911993045,1.2263898849487305
1981-01-08,1.22638954407897,1.244971173684605,1.2140019015700498,1.2387775182724
1981-01-09,1.238777989084603,1.238777989084603,1.2201959101706163,1.232583999633789
1981-01-12,1.2387780938766295,1.2573597321163126,1.2387780938766295,1.244971752166748
1981-01-13,1.2449709273065566,1.2573588990484237,1.2387772731200672,1.2511649131774902
1981-01-14,1.251166068061418,1.2945233458098298,1.251166068061418,1.2883292436599731
1981-01-15,1.2883292436599731,1.2945233458098298,1.2821352520717,1.2883292436599731
1981-01-16,1.2883286486626795,1.313104271888733,1.2883286486626795,1.313104271888733
1981-01-19,1.313104271888733,1.3378800056763187,1.313104271888733,1.313104271888733
1981-01-20,1.3192984836323756,1.3440741089702553,1.3192984836323756,1.331686019897461
1981-01-21,1.3316864161745152,1.3316864161745152,1.3007172346115112,1.3007172346115112
1981-01-22,1.3007172346115112,1.3192988762232032,1.3007172346115112,1.3007172346115112
1981-01-23,1.3007168693888465,1.319298505783081,1.288328780108059,1.319298505783081
1981-01-26,1.319298505783081,1.3254920528965284,1.3131044058619155,1.319298505783081
1981-01-27,1.319298371177928,1.3440739944039815,1.313104271888733,1.313104271888733
1981-01-28,1.3131048664145417,1.3378806114196777,1.3131048664145417,1.3378806114196777
1981-01-29,1.3378801407054808,1.362655766432081,1.3316860407911295,1.3440741300582886
1981-01-30,1.3564610498718914,1.406012278799153,1.3564610498718914,1.3936243057250977
1981-02-02,1.3874309281442214,1.3874309281442214,1.331686019897461,1.331686019897461
1981-02-03,1.331686521408385,1.3378806235582417,1.2821352520717,1.2883292436599731
1981-02-04,1.2883292436599731,1.2883292436599731,1.2759417027297606,1.2883292436599731
1981-02-05,1.2945232391357422,1.3069107790451702,1.2945232391357422,1.2945232391357422
1981-02-06,1.3007168693888465,1.319298505783081,1.3007168693888465,1.319298505783081
1981-02-09,1.3192989804781723,1.331686521408385,1.2883292436599731,1.2883292436599731
1981-02-10,1.3007167366795371,1.313104271888733,1.3007167366795371,1.313104271888733
1981-02-11,1.3131047745628233,1.3316864161745152,1.3007172346115112,1.3007172346115112
1981-02-12,1.3069104165022936,1.3254920528965284,1.3069104165022936,1.319298505783081
1981-02-13,1.319297762669537,1.331685292165151,1.3007161367416717,1.3069096803665161
1981-02-17,1.3131040233676092,1.3316856543491975,1.3131040233676092,1.3254916667938232
1981-02-18,1.3254918121543549,1.362655520439148,1.319298266165809,1.362655520439148
1981-02-19,1.3626557450525087,1.3626557450525087,1.331686019897461,1.331686019897461
1981-02-20,1.3440741300582886,1.362655766432081,1.3440741300582886,1.3440741300582886
1981-02-23,1.3440740946682526,1.3750432666860553,1.3378801054785352,1.368849277496338
1981-02-24,1.3688495210986777,1.3936251505820303,1.3626559730529104,1.375043511390686
1981-02-25,1.3750430233743585,1.3936246559708982,1.3750430233743585,1.3874306678771973
1981-02-26,1.4122062956137518,1.4369819164276123,1.4122062956137518,1.4369819164276123
1981-02-27,1.4369821529940048,1.511309027671814,1.4369821529940048,1.511309027671814
1981-03-02,1.5716991238200955,1.5716991238200955,1.5407294068251827,1.5484718084335327
1981-03-03,1.5716991424560547,1.5949259053104587,1.5716991424560547,1.5716991424560547
1981-03-04,1.5716991238200955,1.594925886399095,1.5484718084335327,1.5484718084335327
1981-03-05,1.5562143390557481,1.5949259053104587,1.5562143390557481,1.5716991424560547
1981-03-06,1.5716987798041229,1.610410337126574,1.563956379890442,1.563956379890442
1981-03-09,1.563957070195333,1.618153451266536,1.5562146668642827,1.6104110479354858
1981-03-10,1.610411953683624,1.703320514226417,1.610411953683624,1.6723508834838867
1981-03-11,1.6723499428992767,1.6955771528924277,1.6104110479354858,1.6104110479354858
1981-03-12,1.610411953683624,1.687835698855152,1.610411953683624,1.6723508834838867
1981-03-13,1.6878356437966493,1.8117133887945869,1.6878356437966493,1.7342896461486816
1981-03-16,1.7342897027225497,1.7652594440266796,1.6491235498653893,1.6723508834838867
1981-03-17,1.6723501676620296,1.6878349764052782,1.6568652483572288,1.6646077632904053
1981-03-18,1.6646071552017248,1.6646071552017248,1.641380282256392,1.6568646430969238
1981-03-19,1.6568649989934148,1.6646075127613165,1.6413806348268238,1.6491225957870483
1981-03-20,1.6491231078879507,1.672350435281349,1.6336387389130111,1.6413811445236206
1981-03-23,1.6413811445236206,1.6646080296707395,1.6258963333024017,1.6413811445236206
1981-03-24,1.6413806645036786,1.6646075428581228,1.6104110511182697,1.6258958578109741
1981-03-25,1.6258958578109741,1.6258958578109741,1.6104110511182697,1.6258958578109741
1981-03-26,1.6258951273457876,1.6258951273457876,1.587183128006149,1.6026679277420044
1981-03-27,1.6026679277420044,1.6026679277420044,1.5484714603509742,1.6026679277420044
1981-03-30,1.594925996848188,1.594925996848188,1.5639568305162146,1.5871835947036743
1981-03-31,1.587184430452316,1.602669242895034,1.5639576540345532,1.579442024230957
1981-04-01,1.5639570818514579,1.5639570818514579,1.5407297611236572,1.5407297611236572
1981-04-02,1.5407297548006003,1.5484721581575802,1.4942757769048713,1.5097601413726807
1981-04-03,1.5097601413726807,1.5407297548006003,1.5020181802618513,1.5097601413726807
1981-04-06,1.5097603805001847,1.5329875942500297,1.5020184181631235,1.525245189666748
1981-04-07,1.525245189666748,1.5407299988333114,1.5097603805001847,1.525245189666748
1981-04-08,1.525245189666748,1.525245189666748,1.4942760135798419,1.525245189666748
1981-04-09,1.5252448298579662,1.532987232614797,1.5175024271011353,1.5175024271011353
1981-04-10,1.517502678654801,1.5562148094177246,1.5097602746145258,1.5562148094177246
1981-04-13,1.5716992326607282,1.594925996848188,1.5716992326607282,1.5871835947036743
1981-04-14,1.5794415792923608,1.5794415792923608,1.548472294815902,1.5562148094177246
1981-04-15,1.556215247813194,1.579442024230957,1.5407303248088975,1.579442024230957
1981-04-16,1.5794411019101522,1.5794411019101522,1.548471826794081,1.5716991424560547
1981-04-20,1.5716996174982751,1.5871839833326362,1.5562148094177246,1.5562148094177246
1981-04-21,1.587184276555709,1.695577621459961,1.587184276555709,1.695577621459961
1981-04-22,1.6955776521131773,1.711062021088117,1.6258963333024017,1.6413811445236206
1981-04-23,1.6413808818601885,1.6723501676620296,1.6258960731169398,1.6646077632904053
1981-04-24,1.6646077632904053,1.6723501676620296,1.6568652483572288,1.6646077632904053
1981-04-27,1.6646075127613165,1.6646075127613165,1.6491225957870483,1.6491225957870483
1981-04-28,1.6491225957870483,1.6491225957870483,1.6413806348268238,1.6491225957870483
1981-04-29,1.6491225957870483,1.6568649989934148,1.6258958284140912,1.6491225957870483
1981-04-30,1.6491235498653893,1.6723508834838867,1.6491235498653893,1.6723508834838867
1981-05-01,1.6568650256756388,1.6568650256756388,1.5794414346112846,1.6104110479354858
1981-05-04,1.5716991238200955,1.5716991238200955,1.5484718084335327,1.5484718084335327
1981-05-05,1.5329868793487549,1.5329868793487549,1.5020177177041727,1.5329868793487549
1981-05-06,1.5329870052168326,1.5484718084335327,1.5329870052168326,1.5484718084335327
1981-05-07,1.5484718084335327,1.5639567222117454,1.5329870052168326,1.5484718084335327
1981-05-08,1.5484721645124115,1.5639570818514579,1.5407297611236572,1.5407297611236572
1981-05-11,1.540729280321404,1.5484716812940533,1.5175020774034567,1.5329868793487549
1981-05-12,1.5329879185875386,1.579442024230957,1.5175031061448205,1.579442024230957
1981-05-13,1.5562146720760976,1.5562146720760976,1.4865333735478916,1.5097601413726807
1981-05-14,1.4942761677394036,1.4942761677394036,1.455564030267636,1.4633065462112427
1981-05-15,1.4633065462112427,1.478791356975323,1.4245948509857413,1.4633065462112427
1981-05-18,1.4633065462112427,1.478791356975323,1.4478216248855957,1.4633065462112427
1981-05-19,1.4633056990604207,1.4942753026593647,1.4400788280457204,1.4555631875991821
1981-05-20,1.455563693642236,1.455563693642236,1.4091097143395828,1.424594521522522
1981-05-21,1.4245942857316962,1.432336688041687,1.3781398718717524,1.432336688041687
1981-05-22,1.4400792983166628,1.463306176916311,1.4400792983166628,1.4478212594985962
1981-05-26,1.447820801415329,1.4633057139336947,1.4091092387691886,1.4168516397476196
1981-05-27,1.4168521179310525,1.4323369251139915,1.4091097143395828,1.424594521522522
1981-05-28,1.424594521522522,1.4478212900507665,1.4168521179310525,1.424594521522522
1981-05-29,1.424594521522522,1.4323369251139915,1.4091097143395828,1.424594521522522
1981-06-01,1.424594521522522,1.4323369251139915,1.4013673107481133,1.424594521522522
1981-06-02,1.4245948809721911,1.432337286517202,1.4013676643371582,1.4013676643371582
1981-06-03,1.4091097143395828,1.4323369251139915,1.4091097143395828,1.424594521522522
1981-06-04,1.424594521522522,1.424594521522522,1.4091097143395828,1.424594521522522
1981-06-05,1.424594521522522,1.424594521522522,1.4013673107481133,1.424594521522522
1981-06-08,1.4245945188003841,1.4245945188003841,1.4013673080703584,1.4091097116470337
1981-06-09,1.4091100698821692,1.41685247542718,1.4013676643371582,1.4013676643371582
1981-06-10,1.4013667059752621,1.4091091062254268,1.3936243057250977,1.3936243057250977
1981-06-11,1.3936252587921474,1.4091100698821692,1.3781404477021255,1.4013676643371582
1981-06-12,1.393625175209787,1.393625175209787,1.3316862662491786,1.3703984022140503
1981-06-15,1.3703978962174899,1.3858822584152222,1.3626554939955808,1.3858822584152222
1981-06-16,1.3858827701291252,1.3858827701291252,1.3703984022140503,1.3703984022140503
1981-06-17,1.3626557476608852,1.3626557476608852,1.3394284261097524,1.3471708297729492
1981-06-18,1.3471708396385442,1.370398161359775,1.3394284359186481,1.354913353919983
1981-06-19,1.3471708297729492,1.3471708297729492,1.3316860224465554,1.3471708297729492
1981-06-22,1.347170827194214,1.3626557450525087,1.3162012126007079,1.331686019897461
1981-06-23,1.331685774546423,1.3858822584152222,1.308458567880696,1.3858822584152222
1981-06-24,1.370398151324082,1.370398151324082,1.3394284261097524,1.3471708297729492
1981-06-25,1.3471710764105023,1.3858827701291252,1.3239438611685166,1.3703984022140503
1981-06-26,1.3703974193584756,1.3858817761680957,1.3703974193584756,1.3781393766403198
1981-06-29,1.378140112741111,1.378140112741111,1.3394284261097524,1.3471708297729492
1981-06-30,1.347171311084995,1.347171311084995,1.323944091796875,1.323944091796875
1981-07-01,1.3162010887950428,1.3162010887950428,1.308458685874939,1.308458685874939
1981-07-02,1.3084589576560826,1.3162013621843678,1.2852321863174438,1.2852321863174438
1981-07-06,1.2852320659737293,1.300716873580368,1.2620048545637714,1.2774896621704102
1981-07-07,1.2774896621704102,1.2929744697770487,1.246519936395589,1.2774896621704102
