Date,Open,High,Low,Close
2006-05-04,9.337954775779508,9.940776832718983,9.332158271651133,9.419103622436523
2006-05-05,9.436490337554254,9.592991480348134,9.424897332734028,9.51763916015625
2006-05-08,9.564006138194719,9.836435005944395,9.552413138145115,9.75528621673584
2006-05-09,9.963962864988083,10.00453728838075,9.766886146592173,9.824850082397461
2006-05-10,9.94077503498258,10.05670288544491,9.871219209161119,10.02192497253418
2006-05-11,10.079888645649277,10.265372337637784,10.056703736935718,10.247983932495117
2006-05-12,10.346520297817165,10.42766912110701,10.259574972068073,10.26537036895752
2006-05-15,10.25957614151158,10.25957614151158,9.448083393835468,9.500250816345215
2006-05-16,9.506050052844644,9.708923298098055,9.291584903588083,9.30897331237793
2006-05-17,9.50604622008633,9.50604622008633,9.042337079816672,9.082911491394043
2006-05-18,9.140876715853993,9.274192974526015,9.042338371276855,9.042338371276855
2006-05-19,9.100297341414068,9.111890342358334,8.433715265090585,8.78149700164795
2006-05-22,8.781499379432585,8.810481336856048,8.653979651225129,8.775703430175781
2006-05-23,8.833666702162873,9.44808153990789,8.833666702162873,9.274190902709961
2006-05-24,9.442286482560338,9.506045795518615,8.897427437901136,9.129281997680664
2006-05-25,9.175657117634945,9.198842584245858,8.630798375885902,8.885838508605957
2006-05-26,8.885831799007514,8.885831799007514,8.758311552544125,8.78149700164795
2006-05-30,8.810483542193651,8.96118931629068,8.57283242684795,8.69455623626709
2006-05-31,8.69455487412949,8.775704251957267,8.561238631396263,8.578627586364746
2006-06-01,8.636592204239847,8.75252006157326,8.259828326261225,8.497479438781738
2006-06-02,8.549646965662639,8.764112619823027,8.462701624413967,8.69455623626709
2006-06-05,8.752519478011461,8.926410146847685,8.700352056246611,8.717741012573242
2006-06-06,8.58442402125624,8.630794935996477,8.18447419064056,8.317790985107422
2006-06-07,8.335177375387705,8.601810329499415,8.016377020047763,8.398937225341797
2006-06-08,8.462700307510394,8.503274720074547,8.039565015742419,8.207659721374512
2006-06-09,8.34677239223139,8.520663598899732,8.242438110458309,8.317790985107422
2006-06-12,8.25982685536799,8.288808814540296,7.517891685595408,7.65120792388916
2006-06-13,7.622226976575326,7.726561822332224,7.0020155107647994,7.117942810058594
2006-06-14,7.245462487766015,7.30342640878211,7.1295351985187425,7.239665985107422
2006-06-15,7.3903737650713826,7.7961196651457385,7.361391796612128,7.639617919921875
2006-06-16,7.639617761119734,8.074345620616805,7.541079402077593,7.970010757446289
2006-06-19,8.08593767829628,8.08593767829628,7.767137153124987,7.912046432495117
2006-06-20,7.970008509499685,8.155492167011419,7.5352807726178845,8.114917755126953
2006-06-21,8.161289391419027,8.578628210521407,8.161289391419027,8.456904411315918
2006-06-22,8.642387745488621,8.642387745488621,8.259827406677564,8.393143653869629
2006-06-23,8.404736106649331,8.41053260904643,8.265623365828336,8.288808822631836
2006-06-26,8.288809098765961,8.36995792388916,8.172881810886455,8.36995792388916
2006-06-27,8.520664851601882,8.532257858383792,8.248235272861905,8.340977668762207
2006-06-28,8.491680038867269,8.740924073218606,8.404734728309029,8.665571212768555
2006-06-29,8.636593033849893,9.111895857332343,8.567036644439423,9.030746459960938
2006-06-30,9.274194733396262,9.274194733396262,8.810484886169434,8.810484886169434
2006-07-03,8.810486720429614,8.920618115376659,8.700355878267768,8.816283226013184
2006-07-05,8.8626523199904,8.880041280335695,8.596019199293854,8.810484886169434
2006-07-06,8.75251906611597,8.810482435405293,8.671369685769006,8.764111518859863
2006-07-07,8.69455440023567,8.961187423954293,8.69455440023567,8.793092727661133
2006-07-10,8.80468340218198,9.053927421569824,8.80468340218198,9.053927421569824
2006-07-11,8.909024262855011,9.013359142365259,8.874246338208359,9.007562637329102
2006-07-12,8.995965893309068,9.007558345072233,8.86844560720495,8.955390930175781
