Date,Open,High,Low,Close
1993-02-19,2.404146432876587,2.404146432876587,2.404146432876587,2.404146432876587
1993-02-22,2.404146432876587,2.404146432876587,2.404146432876587,2.404146432876587
1993-02-23,2.404146432876587,2.404146432876587,2.404146432876587,2.404146432876587
1993-02-24,2.404146432876587,2.404146432876587,2.404146432876587,2.404146432876587
1993-02-25,2.404146432876587,2.404146432876587,2.404146432876587,2.404146432876587
1993-02-26,2.404146432876587,2.404146432876587,2.404146432876587,2.404146432876587
1993-03-01,2.4241809864838917,2.4241809864838917,2.404146432876587,2.404146432876587
1993-03-02,2.404146432876587,2.404146432876587,2.404146432876587,2.404146432876587
1993-03-03,2.404147376698896,2.4241819381713867,2.404147376698896,2.4241819381713867
1993-03-04,2.404146432876587,2.4241809864838917,2.404146432876587,2.404146432876587
1993-03-05,2.404146432876587,2.404146432876587,2.404146432876587,2.404146432876587
1993-03-08,2.404146432876587,2.404146432876587,2.404146432876587,2.404146432876587
1993-03-09,2.404146432876587,2.404146432876587,2.404146432876587,2.404146432876587
1993-03-10,2.404146432876587,2.404146432876587,2.404146432876587,2.404146432876587
1993-03-11,2.4241809864838917,2.4241809864838917,2.404146432876587,2.404146432876587
1993-03-12,2.404146432876587,2.404146432876587,2.404146432876587,2.404146432876587
1993-03-15,2.404146432876587,2.404146432876587,2.404146432876587,2.404146432876587
1993-03-16,2.404146432876587,2.404146432876587,2.404146432876587,2.404146432876587
1993-03-17,2.404146432876587,2.404146432876587,2.404146432876587,2.404146432876587
1993-03-18,2.404146432876587,2.404146432876587,2.404146432876587,2.404146432876587
1993-03-19,2.404146432876587,2.404146432876587,2.404146432876587,2.404146432876587
1993-03-22,2.404146432876587,2.404146432876587,2.404146432876587,2.404146432876587
1993-03-23,2.404147376698896,2.4241819381713867,2.404147376698896,2.4241819381713867
1993-03-24,2.404146432876587,2.4241809864838917,2.404146432876587,2.404146432876587
1993-03-25,2.4241809864838917,2.4241809864838917,2.404146432876587,2.404146432876587
1993-03-26,2.4241809864838917,2.4241809864838917,2.404146432876587,2.404146432876587
1993-03-29,2.404146432876587,2.404146432876587,2.404146432876587,2.404146432876587
1993-03-30,2.404146432876587,2.4241809864838917,2.404146432876587,2.404146432876587
1993-03-31,2.404146432876587,2.404146432876587,2.404146432876587,2.404146432876587
1993-04-01,2.404147376698896,2.4241819381713867,2.404147376698896,2.4241819381713867
1993-04-02,2.404146432876587,2.404146432876587,2.404146432876587,2.404146432876587
1993-04-05,2.404146432876587,2.4241809864838917,2.404146432876587,2.404146432876587
1993-04-06,2.404146432876587,2.404146432876587,2.404146432876587,2.404146432876587
1993-04-07,2.404146432876587,2.4241809864838917,2.404146432876587,2.404146432876587
1993-04-08,2.404146432876587,2.4241809864838917,2.404146432876587,2.404146432876587
1993-04-12,2.404146432876587,2.404146432876587,2.404146432876587,2.404146432876587
1993-04-13,2.404147376698896,2.4241819381713867,2.404147376698896,2.4241819381713867
1993-04-14,2.404146432876587,2.404146432876587,2.404146432876587,2.404146432876587
1993-04-15,2.4041485986789732,2.4041485986789732,2.3841140270233154,2.3841140270233154
1993-04-16,2.384115489862733,2.384115489862733,2.3640809059143066,2.3640809059143066
1993-04-19,2.3640809059143066,2.3640809059143066,2.3640809059143066,2.3640809059143066
1993-04-20,2.3640809059143066,2.384115489862733,2.3640809059143066,2.3640809059143066
1993-04-21,2.384115489862733,2.384115489862733,2.3640809059143066,2.3640809059143066
1993-04-22,2.364079455367657,2.3841140270233154,2.364079455367657,2.3841140270233154
1993-04-23,2.344042780070469,2.344042780070469,2.3240082263946533,2.3240082263946533
1993-04-26,2.344042780070469,2.344042780070469,2.3240082263946533,2.3240082263946533
1993-04-27,2.344042780070469,2.344042780070469,2.3240082263946533,2.3240082263946533
1993-04-28,2.344042780070469,2.344042780070469,2.3240082263946533,2.3240082263946533
1993-04-29,2.3240111143692683,2.3240111143692683,2.303976535797119,2.303976535797119
1993-04-30,2.303976535797119,2.3240111143692683,2.303976535797119,2.303976535797119
1993-05-03,2.303973672718837,2.3240082263946533,2.303973672718837,2.3240082263946533
1993-05-04,2.3240111143692683,2.3240111143692683,2.2839419572249704,2.303976535797119
1993-05-05,2.3039746389054416,2.3039746389054416,2.2639055147505647,2.283940076828003
1993-05-06,2.283940076828003,2.3039746389054416,2.2639055147505647,2.283940076828003
1993-05-07,2.283940076828003,2.283940076828003,2.2639055147505647,2.283940076828003
1993-05-10,2.283940076828003,2.283940076828003,2.243870952673126,2.283940076828003
1993-05-11,2.2839422821998596,2.2839422821998596,2.243873119354248,2.243873119354248
1993-05-12,2.243873119354248,2.243873119354248,2.1837693750858307,2.243873119354248
