Date,Open,High,Low,Close
2018-02-02,13.132713042751117,14.525576547285326,12.814344545334874,14.087820053100586
2018-02-05,13.849039297297193,14.52557314464024,13.72965132849557,13.928631782531738
2018-02-06,13.689859362649852,14.143534671531834,13.21230584663169,13.857002258300781
2018-02-07,14.032104341997133,15.281703170556248,13.586388442301963,13.618226051330566
2018-02-08,13.618224037640594,13.745571418722987,12.88597583736657,13.053118705749512
2018-02-09,13.387408734526463,13.976390873596499,12.42115955925638,13.809247970581055
2018-02-12,13.817205721082113,13.825165122859774,13.140671750987533,13.29985523223877
2018-02-13,13.323733069413478,13.689857950565907,13.260059375052268,13.546591758728027
2018-02-14,13.538633458160648,14.326596059247152,13.291898062208489,14.247003555297852
2018-02-15,14.39026755169734,14.692717198595952,14.11965399063518,14.644962310791016
2018-02-16,14.644962665598106,14.660881467952258,14.430063388118707,14.525574684143066
2018-02-20,14.414146844800198,14.684760426329017,14.326594945452456,14.445982933044434
2018-02-21,14.398228296191647,14.676801284231914,14.278840306488863,14.350473403930664
2018-02-22,14.374352150720718,14.426087510308689,14.087821237996971,14.159454345703125
2018-02-23,14.191288075816992,14.302716661203467,13.769448902695792,14.00822639465332
2018-02-26,14.00822657044001,14.00822657044001,13.451080600314874,13.514754295349121
2018-02-27,13.80924704529934,13.888839549159714,13.331693540237836,13.355571746826172
2018-02-28,13.530672936875003,13.650060923874365,13.092916478510471,13.260059356689453
2018-03-01,13.331693949860604,13.650062456983386,13.196387144570823,13.228224754333496
2018-03-02,13.212303900142294,13.522712956678046,13.04436402632452,13.427203178405762
2018-03-05,13.411284968447877,13.634142139661803,13.371487960659232,13.546591758728027
2018-03-06,13.658020262967288,13.769448847910414,13.339651793057914,13.729653358459473
2018-03-07,13.610266007938028,13.928634492722988,13.610266007938028,13.67393970489502
2018-03-08,13.626183834217471,13.840286112517582,13.371487546559658,13.387406349182129
2018-03-09,13.419245817087825,13.729654920809528,13.419245817087825,13.681900024414062
2018-03-12,13.705776541087129,14.024146561319274,13.530674244440064,13.880880355834961
2018-03-13,13.809247933717602,13.936595340846802,13.50679670321012,13.817207336425781
2018-03-14,13.857002471767624,13.88884008177299,13.53863396221798,13.650062561035156
2018-03-15,13.650062561035156,13.75353327545179,13.37944894839276,13.650062561035156
2018-03-16,13.626184069020612,13.753531455993652,13.538632171188922,13.753531455993652
2018-03-19,13.753532797849756,13.753532797849756,13.371489081556147,13.506795883178711
2018-03-20,13.514754703452198,13.713735196205384,13.371488505773796,13.67393970489502
2018-03-21,13.586387167475102,13.809245855461969,13.54659167802416,13.729653358459473
2018-03-22,13.681896444594999,14.063938552000348,13.626182160360933,13.928631782531738
2018-03-23,13.888838453391099,14.1435332311694,13.124752601955576,13.252099990844727
2018-03-26,13.411285692426999,13.78775644963687,13.379448084477398,13.634142875671387
2018-03-27,13.697019946931212,13.880878625882257,13.681898147086184,13.841081619262695
2018-03-28,13.785368063376197,13.888838768005371,13.451080780444643,13.888838768005371
2018-03-29,13.817206386096693,13.817206386096693,13.1406723834409,13.53067398071289
2018-04-02,13.482918643606782,13.490878045506456,13.212305051420644,13.379447937011719
2018-04-03,13.355572128358823,13.530674427373253,13.236182610107253,13.395367622375488
2018-04-04,13.268018916853995,13.570468588741507,13.172507615252306,13.514754295349121
2018-04-05,13.530672875003539,13.729653358459473,13.417651802518105,13.729653358459473
2018-04-06,13.667571733505588,13.721693536777583,13.490876972448843,13.570467948913574
2018-04-09,13.626185871631934,13.75353327545179,13.514755754713958,13.650062561035156
2018-04-10,13.610267787472837,13.618227190395734,13.403327865780165,13.57843017578125
2018-04-11,13.427204152903725,13.75353203553541,13.427204152903725,13.586387634277344
2018-04-12,13.538632585303818,13.578428075662417,13.307814490542127,13.331692695617676
2018-04-13,13.315774257601536,13.490878063425548,13.076998272696938,13.212305068969727
2018-04-16,13.124752084079256,13.39536565431599,12.93373100828284,12.949649810791016
2018-04-17,12.957610202345395,13.037201184767978,12.774546995711685,12.941691398620605
2018-04-18,12.973526213047883,13.323732270074728,12.973526213047883,13.053118705749512
2018-04-19,12.973527109685902,12.973527109685902,12.750669936439676,12.77454662322998
2018-04-20,12.758629507480977,12.909853586162997,12.758629507480977,12.862098693847656
2018-04-23,12.814343837312471,13.061079219414761,12.758629543105567,12.85413932800293
2018-04-24,12.846180147485542,13.053120042461355,12.615363564924506,12.766589164733887
2018-04-25,12.671077277425756,12.750669774618125,12.320871200639695,12.519851684570312
2018-04-26,12.559648946847938,12.559648946847938,11.795563796523517,11.978626251220703
2018-04-27,12.026380987164943,12.519852529531072,11.660256841660996,12.257198333740234
2018-04-30,12.328830985482199,12.328830985482199,12.058217397474916,12.312912940979004
2018-05-01,12.25719762265229,12.694954843257797,12.026380289467616,12.32883071899414
2018-05-02,12.185565353386533,12.344749591118003,11.715971282790958,11.859236717224121
2018-05-03,11.819441961900639,11.906993108333474,10.935968059226832,10.967804908752441
2018-05-04,11.05535587517729,11.851277804761104,10.697190399624331,10.880252838134766
2018-05-07,10.987186511083364,11.379002594355175,10.252530965714039,10.37497329711914
2018-05-08,10.268856444636949,10.268856444636949,9.101569645058726,9.746434211730957
2018-05-09,9.754597785534461,10.162739958807613,9.73827250340763,10.023971557617188
2018-05-10,10.04029624838958,11.093302880631091,10.04029624838958,10.91372013092041
2018-05-11,10.970860537243224,11.108813093207898,10.203553645619182,10.562718391418457
2018-05-14,10.342321397133006,10.89331341557568,10.015808012076992,10.791277885437012
2018-05-15,10.652510718680748,11.7789831934704,10.652510718680748,11.370841026306152
2018-05-16,11.321862407092308,11.836121575874195,11.281048039067844,11.632050514221191
2018-05-17,11.50144690763697,11.876937749295097,11.272887501814024,11.321864128112793
2018-05-18,11.289211696917668,11.59123679156369,11.289211696917668,11.54226016998291
2018-05-21,11.67286579524572,11.730005447867589,11.068815592339325,11.240235328674316
2018-05-22,11.354513361559372,11.566747445328721,10.921882943467462,11.011673927307129
2018-05-23,11.036164028196952,11.272886442310705,10.611695821665055,10.848418235778809
2018-05-24,10.856581786634278,11.166769926648904,10.758627760072196,11.0851411819458
2018-05-25,11.117792267156137,11.281048974319416,11.003512182907146,11.142280578613281
2018-05-29,11.125955904503495,11.125955904503495,10.399462544880505,10.61985969543457
2018-05-30,10.644347161527374,10.856581264778212,10.391298687886858,10.603532791137695
2018-05-31,10.685161096395058,11.174931185700315,10.301507275920605,11.044325828552246
2018-06-01,11.044325688994057,11.085140057204423,10.660672651836851,11.019837379455566
2018-06-04,11.068814342299106,11.370839409643548,10.99616447391947,11.215744972229004
2018-06-05,11.256560218898972,12.203449861569675,11.223908878754097,11.827959060668945
2018-06-06,11.746331380335832,12.17079881236603,11.746331380335832,12.056519508361816
2018-06-07,12.00754224491969,12.158555184968277,11.65653974210957,12.081007957458496
2018-06-08,12.252427108503467,12.98708264185282,12.252427108503467,12.497312545776367
2018-06-11,12.440173022427924,12.880966530199956,12.146310943403037,12.170799255371094
2018-06-12,12.105495062407195,12.236100414585051,11.99121499001692,12.13814640045166
2018-06-13,12.07284498960364,12.301404379868039,11.697354173506007,11.91775131225586
2018-06-14,11.778983603477254,11.909588976960865,10.889233523533367,11.338190078735352
2018-06-15,11.346352541290464,11.672866759528342,10.913722038979934,11.199421882629395
2018-06-18,11.01983972328951,11.032084269897737,10.252532707305557,10.742302894592285
2018-06-19,10.611697036863056,10.750465445007283,10.481091659426008,10.546394348144531
2018-06-20,10.546392051118964,10.840254086348574,10.277018324207832,10.5790433883667
2018-06-21,11.199420169777113,11.705516313249973,10.562717891902489,10.611695289611816
2018-06-22,10.619858510818778,10.62802154032935,10.22804165747411,10.47292709350586
2018-06-25,10.432114117177886,10.432114117177886,9.664807145538528,9.950506210327148
2018-06-26,9.819899700117103,10.138250850528541,9.38726924838055,9.534200668334961
2018-06-27,9.452571781422709,9.460734810952847,8.073051708072413,8.326099395751953
2018-06-28,8.36691385018811,8.481193929366476,7.999586080751771,8.203657150268555
2018-06-29,8.244472400614702,8.358751713532063,7.540834897858884,8.081214904785156
2018-07-02,7.926120311647997,8.30977413742985,7.5669555745221855,7.966934680938721
2018-07-03,7.942445814600066,8.717916517422024,7.942445814600066,8.513845443725586
2018-07-05,8.587310907059736,8.873009934910455,8.440379489127208,8.81587028503418
2018-07-06,8.758729910693393,8.848521679303287,8.464867851485776,8.652613639831543
2018-07-09,8.644451050551572,9.019941867899826,8.59547364895424,8.76689338684082
2018-07-10,8.709752679519656,8.913823734281655,8.668938312873397,8.783218383789062
2018-07-11,8.685265118654106,8.775056110230754,8.56282200817392,8.677102088928223
2018-07-12,8.668938280078343,8.848521025560933,8.522006872095378,8.742403984069824
2018-07-13,8.791382680867912,8.856685365533368,8.468949994171489,8.628125190734863
2018-07-16,8.570985205130677,8.717916629185975,8.407728499774445,8.497519493103027
2018-07-17,8.530170805161568,8.677102228717125,8.293448388582823,8.456705093383789
2018-07-18,8.513845020952301,8.589759014427104,8.375076635452016,8.505681991577148
2018-07-19,8.497520102605588,8.628125476258521,8.326100355068757,8.611800193786621
2018-07-20,8.644451017268908,8.970964431762695,8.513845651471394,8.970964431762695
2018-07-23,8.864846882872063,9.20768633819849,8.734241524360918,9.019941329956055
2018-07-24,9.158709526062012,9.231358618979272,9.019941140934609,9.158709526062012
2018-07-25,9.30564064301542,9.460735094864985,9.028104636886086,9.313803672790527
2018-07-26,9.37910607416087,9.45257178300573,9.183198036220801,9.264826774597168
2018-07-27,9.313802329981263,9.542361681446348,9.101568257243345,9.142382621765137
2018-07-30,9.085245060616836,9.26482783858685,9.01177934333504,9.248501777648926
2018-07-31,9.248500571748584,9.346454589195737,9.150546554301432,9.30564022064209
2018-08-01,9.240338702226861,9.685213740518437,9.240338702226861,9.4525728225708
2018-08-02,9.411758396582297,9.705621262646558,9.277071509125985,9.370944023132324
2018-08-03,9.354618439368256,9.640318265841557,9.23217610143364,9.281152725219727
2018-08-06,9.240338067885443,9.632154938427849,9.216666371122859,9.542363166809082
2018-08-07,9.526038428594042,9.566852801795708,9.40359608745846,9.46889877319336
2018-08-08,9.517874984891828,9.583177667790585,8.962801401783004,8.970964431762695
