Date,Open,High,Low,Close
2018-10-01,16.487948117126454,16.501169250029424,16.454892132476825,16.4747257232666
2018-10-02,16.494559868701618,16.52761459350586,16.461503882940452,16.52761459350586
2018-10-03,16.52761506895967,16.52761506895967,16.37556131295491,16.428449630737305
2018-10-04,16.45489190273487,16.487947886922974,16.03178539278208,16.415225982666016
2018-10-05,16.395388989413036,16.48133326950815,16.230112885644935,16.342500686645508
2018-10-08,16.514388512604643,16.514388512604643,16.30283529478705,16.435056686401367
2018-10-09,16.4747257232666,16.494559314056378,16.44167099957386,16.4747257232666
2018-10-10,16.45489134309188,16.481336129542953,16.362337112426758,16.362337112426758
2018-10-11,16.322675653681735,16.47472943445182,16.322675653681735,16.349119186401367
2018-10-12,16.468114852905273,16.494559641149383,16.40861534031293,16.468114852905273
2018-10-15,16.514391971375563,16.514391971375563,16.428448931496014,16.468114852905273
2018-10-16,16.461503882940452,16.52761459350586,16.415226763831743,16.52761459350586
2018-10-17,16.468112252578624,16.50777816772461,16.46150105656151,16.50777816772461
2018-10-18,16.46150105656151,16.50777816772461,16.421835141415528,16.50777816772461
2018-10-19,16.435058876119133,16.50777951633493,16.402002893333034,16.454891204833984
2018-10-22,16.44167058367217,16.514391226148078,16.329282760620117,16.329282760620117
2018-10-23,16.322671563857426,16.461502913003397,16.322671563857426,16.329282760620117
2018-10-24,16.3425018142903,16.454889623045716,16.3425018142903,16.448278427124023
2018-10-25,16.441673556974887,16.52100541055981,16.43506235901663,16.461505889892578
2018-10-26,16.448279958589843,16.521001859542775,16.37555931859372,16.494558334350586
2018-10-29,16.507775611112194,16.580497495081083,16.4681097021094,16.520998001098633
2018-10-30,16.54744687832098,16.554058074951172,16.514390895170024,16.554058074951172
2018-10-31,16.55405928274939,16.640002323298702,16.514392100074094,16.593725204467773
2018-11-01,16.527612317711146,16.567278234205762,16.395390914786756,16.560667037963867
2018-11-02,16.46150435649244,16.46150435649244,16.408616038710047,16.428449630737305
2018-11-05,16.42844874881507,16.501169393763924,16.362338039896837,16.382171630859375
2018-11-06,16.428447629934904,16.527613056080025,16.428447629934904,16.494558334350586
2018-11-07,16.494560343204533,16.494560343204533,16.421838433394885,16.428449630737305
2018-11-08,16.47472759493956,16.72594680203301,16.461505199577527,16.69289207458496
2018-11-09,16.633389541178964,16.653223130626657,16.547446508819224,16.587112426757812
2018-11-12,16.620167519339432,16.620167519339432,16.527613288430405,16.554058074951172
2018-11-13,16.527613244875514,16.626778672153403,16.322671193706967,16.362337112426758
