Date,Open,High,Low,Close
1999-05-04,52.84954628004274,53.71878223859607,48.67721367898673,48.937984466552734
1999-05-05,48.59026305628082,48.59026305628082,46.069480178584676,48.068721771240234
1999-05-06,47.28642748821297,48.24258686757022,46.63450063865121,47.24296569824219
1999-05-07,47.2429359815575,52.06719163376807,46.41716249153948,51.545650482177734
1999-05-10,51.02412206783008,51.11104561479401,48.85103339373169,49.15526580810547
1999-05-11,48.677202342885785,49.5029763112026,48.3295080404366,49.111820220947266
1999-05-12,49.37260068517153,52.06723206059462,48.06874679383777,51.1110725402832
1999-05-13,50.93723392893778,52.328011647134026,50.41569228461418,50.89377212524414
1999-05-14,49.546448664270336,50.24183741745308,48.02528576668308,48.80759811401367
1999-05-17,48.068729247768935,48.8510412970093,47.286417198528575,47.72103500366211
1999-05-18,47.46026432058199,48.98142663854936,47.37334075955528,47.72103500366211
1999-05-19,48.242577534736654,48.546810005676434,47.807959719108396,48.19911575317383
1999-05-20,48.37297715739751,48.76413330691824,47.547203063964844,47.547203063964844
1999-05-21,47.373361587524414,47.851441383361816,46.938743591308594,46.938743591308594
1999-05-24,46.5910247364683,46.76487184369393,45.200247878663276,45.41755676269531
1999-05-25,44.59179882670558,45.85219080133955,44.50487524224806,44.852569580078125
1999-05-26,45.63487349756506,46.330262046099385,43.85294034194585,45.93910598754883
1999-05-27,45.20027160644531,47.11259078979492,44.9829626083374,47.11259078979492
1999-05-28,47.112580328329834,47.851430757833164,46.59103884868043,47.24296569824219
1999-06-01,46.33025166958193,46.33025166958193,44.20062471666494,44.6352424621582
1999-06-02,44.33102023460177,44.54832915732041,43.11409026737741,43.98332595825195
1999-06-03,44.50486170800589,44.63524704504106,43.896396801841746,44.24409103393555
1999-06-04,44.72216366536303,46.59101987295351,44.72216366536303,45.46101379394531
1999-06-07,45.33065417682955,47.11258785012774,45.33065417682955,45.852195739746094
1999-06-08,45.46102675643621,45.67833567974614,44.33102035522461,44.33102035522461
1999-06-09,44.67873001098633,45.54796600341797,44.24411201477051,45.54796600341797
1999-06-10,45.11335776966704,45.15681957869369,44.026812544000684,44.070274353027344
1999-06-11,44.46140558823295,44.722176295495316,43.33139919009604,43.98332595825195
1999-06-14,44.157188415527344,44.5048828125,42.071022033691406,42.59256362915039
1999-06-15,43.72255130783021,44.07024555282289,43.28793350158935,43.63562774658203
1999-06-16,44.46140979898387,45.504492726819265,44.46140979898387,45.374107360839844
1999-06-17,44.852577209472656,46.50412559509277,44.852577209472656,45.20027160644531
1999-06-18,44.67872528399888,45.11334323423233,44.15718374371873,45.069881439208984
1999-06-21,46.3737365359025,48.633749937839646,46.2868129435203,48.32951736450195
1999-06-22,48.76411557197571,48.76411557197571,47.11256798575906,47.286415100097656
1999-06-23,46.63451099395752,46.89528179168701,45.11334800720215,45.20027160644531
1999-06-24,45.93910961169445,46.243342125679185,44.85256491889184,45.24372100830078
1999-06-25,45.547943374345884,46.46064071295396,45.46101981828797,46.06948471069336
1999-06-28,46.19987300819075,46.938723282075266,45.72179341920665,46.28679656982422
1999-06-29,45.895660400390625,47.634132385253906,45.895660400390625,47.11259078979492
1999-06-30,47.6341396186591,50.24184799194336,45.98259098224574,50.24184799194336
1999-07-01,49.63337420659684,49.67683600537669,48.50336743832055,49.242218017578125
1999-07-02,49.06834995421019,49.502967757170424,48.45988503006586,49.32912063598633
1999-07-06,48.67719285031582,49.502966657597966,48.15565149834815,49.02488708496094
1999-07-07,48.37295956471387,48.67719201480641,47.286415100097656,47.286415100097656
1999-07-08,47.28644184552161,47.89490708985737,46.721438404352696,46.76490020751953
1999-07-09,46.89528561702005,47.41682725502213,46.76490020751953,46.76490020751953
1999-07-12,47.28643229761769,47.93835921348558,47.1995087088353,47.547203063964844
1999-07-13,47.460283268881106,47.764515853938036,47.025665290228346,47.19951248168945
1999-07-14,46.851810490578245,47.11258123542376,46.80834869977066,47.025657653808594
1999-07-15,47.28642748821297,47.28642748821297,46.9387331684467,47.24296569824219
1999-07-16,47.112570854586345,47.80795935428504,47.112570854586345,47.32987976074219
1999-07-19,47.4602786252136,49.198750369726916,47.4602786252136,48.28605270385742
1999-07-20,48.06874457543049,48.98144225724246,47.19950868799052,47.373355865478516
1999-07-21,47.28643607742,47.329897875285276,46.67797090730614,47.19951248168945
1999-07-22,47.37337331126507,47.46029693201969,46.24336624145508,46.24336624145508
1999-07-23,46.15641044802782,46.15641044802782,44.50486280487805,44.54832458496094
1999-07-26,44.678714510951586,45.026408787301406,43.93986417370822,43.98332595825195
1999-07-27,44.67873001098633,45.7218132019043,44.0268030166626,45.54796600341797
1999-07-28,45.374102791864686,46.15641490896581,44.504867106196784,45.93910598754883
1999-07-29,45.54796600341797,45.54796600341797,44.852577209472656,45.20027160644531
1999-07-30,45.20026293162354,45.20026293162354,44.244103523454584,44.72218322753906
1999-08-02,44.678713427491445,44.896022344940334,43.374859922798116,43.67909240722656
1999-08-03,43.67910369449628,43.67910369449628,42.244864468706844,42.288326263427734
1999-08-04,42.11448383331299,42.76641082763672,41.72332763671875,41.72332763671875
1999-08-05,41.592938386941256,41.72332377373418,40.202160927816784,41.2017822265625
1999-08-06,40.984477043151855,40.984477043151855,38.9417724609375,39.11561965942383
1999-08-09,39.289458169114816,39.98484680927614,38.811378479003906,38.811378479003906
1999-08-10,39.19989560779772,39.85322720126102,38.45945313520599,39.72256088256836
1999-08-11,40.3323392092697,42.902110281998546,40.02745111589509,42.85855484008789
1999-08-12,42.8149969688282,43.33766224209975,42.20522081667805,42.29233169555664
1999-08-13,43.5118836695605,44.0781043779732,43.25055103490848,43.99099349975586
1999-08-16,43.90388716286267,43.90388716286267,42.42300207998833,43.816776275634766
1999-08-17,44.07810282328772,44.9492115747361,43.642548447563534,43.90388107299805
1999-08-18,43.903864731401235,43.903864731401235,42.55364666922521,43.42475509643555
1999-08-19,42.94567031473073,43.555446566664024,42.3794495093641,42.90211486816406
1999-08-20,43.07631172555141,43.86030931004072,42.94564546146986,43.42475509643555
1999-08-23,43.77320358935882,44.470090412672,43.6425373099876,44.33942413330078
1999-08-24,44.295870163640366,45.29764500509929,43.773205028966146,44.20875930786133
1999-08-25,43.99099666625261,44.81855006888509,43.424775917083025,44.600772857666016
1999-08-26,44.600749346364545,45.210525216334375,43.72964096069336,43.72964096069336
1999-08-27,43.90389013919734,43.90389013919734,42.8585594215974,42.90211486816406
1999-08-30,43.03277232548962,43.03277232548962,41.334110260009766,41.334110260009766
1999-08-31,41.464775157199014,42.16166213463093,40.89855448803558,41.682552337646484
1999-09-01,42.20522381481112,42.292334699877806,41.68255850441098,42.031002044677734
1999-09-02,41.46477962445609,42.11811123618597,41.02922521663618,41.290557861328125
1999-09-03,42.33588681362643,43.99099349975586,42.33588681362643,43.99099349975586
1999-09-07,43.90388250732422,44.90565760421753,43.511883556365966,43.55543899536133
1999-09-08,43.51186910090032,44.33942216688341,43.294091978273194,43.59897994995117
1999-09-09,43.55543345092279,43.59898888437371,42.510103048100646,43.03276824951172
1999-09-10,43.468324076485786,43.96921157836914,42.945658857129246,43.96921157836914
1999-09-13,43.33766096794389,43.77321534953127,43.20699465346768,43.294105529785156
1999-09-14,42.771436558773644,42.771436558773644,40.94210831491571,41.377662658691406
1999-09-15,41.90033388291141,41.90033388291141,40.46300434222942,40.63722610473633
1999-09-16,40.81144389506925,41.20344282255658,40.02744604009461,40.20166778564453
1999-09-17,40.85500208669101,41.85677719116211,40.76789120804135,41.85677719116211
1999-09-20,41.85677052329106,42.335880279541016,41.46477163181383,42.335880279541016
1999-09-21,42.205216627544374,43.03276989475113,40.68077639847931,41.20344161987305
1999-09-22,41.769659071522746,43.206988320073584,41.159883026683,42.72787857055664
1999-09-23,43.03277961127192,43.38122317087736,42.33589249206104,42.37944793701172
1999-09-24,42.55366454908754,43.33766246299089,42.422998230103644,43.1634407043457
1999-09-27,43.20700299413071,43.64255745979735,42.68433763533074,42.90211486816406
1999-09-28,42.72789387530592,43.3812255859375,42.55367208580416,43.3812255859375
1999-09-29,43.46832249778212,43.729655097969186,42.597213830491896,42.81499099731445
1999-09-30,43.16343279353908,43.555431678646904,42.510101318359375,42.510101318359375
1999-10-01,42.51012513302699,42.684346957342676,40.63724052163339,41.24701690673828
1999-10-04,41.464786610704785,42.989227294921875,41.464786610704785,42.989227294921875
1999-10-05,43.29411469118662,44.07811274394453,42.771449322681356,43.3812255859375
1999-10-06,43.29410959035158,44.600772857666016,43.07633237913251,44.600772857666016
1999-10-07,44.60076270400594,44.6878735686622,44.034542083740234,44.034542083740234
1999-10-08,43.55543030322122,44.55720520019531,43.11987600018901,44.55720520019531
1999-10-11,44.42655868455402,44.55722503362624,44.25233688579106,44.38300323486328
1999-10-12,44.38300168170948,44.426557129876024,43.7296699592113,43.86033630371094
1999-10-13,43.46832081528961,43.64254254200419,42.29232415996614,42.510101318359375
1999-10-14,42.161670069540705,43.598999731002316,41.02922851808609,43.207000732421875
1999-10-15,42.16166134758475,42.2487722181376,40.59366567763325,41.63899612426758
1999-10-18,41.987444913839994,41.987444913839994,40.3758936049063,41.290557861328125
1999-10-19,41.46477077318274,42.510101128809204,41.46477077318274,42.074546813964844
1999-10-20,42.16165958049326,43.468322584020946,42.16165958049326,43.03276824951172
1999-10-21,42.76745116385218,43.160213470458984,42.68017065127289,43.160213470458984
1999-10-22,43.81481055630982,45.90954253509754,43.77117030675175,45.734981536865234
1999-10-25,45.34219881519675,45.38583904504776,44.16391260921955,44.68759536743164
1999-10-26,44.3385003902794,45.08038474720337,43.160213470458984,43.160213470458984
1999-10-27,43.334755058658935,45.21128523743268,43.29111482194327,44.94944381713867
1999-10-28,45.036730448404946,50.622681511773,45.036730448404946,50.2735595703125
1999-10-29,50.31722089270471,51.49550793876111,49.00801306375316,49.57533645629883
1999-11-01,49.22617888579497,49.575300721864444,48.39701452512999,48.44065475463867
1999-11-02,48.30975243353075,50.09900252366152,48.26611218743,48.7025146484375
1999-11-03,48.746137303439056,48.78977753379128,47.69877177498557,48.00425338745117
1999-11-04,48.65887375013926,49.4007579239082,48.48431276807598,48.96435546875
1999-11-05,50.27356050214695,51.888249511330486,49.74987758024958,51.451847076416016
1999-11-08,51.3209198468352,51.3209198468352,50.622676039395266,50.971797943115234
1999-11-09,51.32091390858526,51.364554141500726,50.09898738695228,50.1862678527832
1999-11-10,49.57532708692509,50.797254163011274,49.31348557062091,50.22993087768555
1999-11-11,50.27357611692775,51.320942286030416,49.968094317606145,51.19002151489258
1999-11-12,51.62642674162097,55.728611115004206,51.495505963747036,55.68497085571289
1999-11-15,54.986687806936416,55.81585214688228,53.93932232489953,54.46300506591797
1999-11-16,54.72486863622125,57.954246849204004,54.72486863622125,57.823326110839844
1999-11-17,56.64505304544813,56.819614071782325,54.85580252552257,55.554046630859375
1999-11-18,55.72858747986268,56.645032536305216,55.335825312815885,55.99042892456055
1999-11-19,55.85950098343432,56.47046427544064,55.59765957257448,55.815860748291016
