Date,Open,High,Low,Close
1980-03-18,0.7421238422393799,0.7709440268951739,0.7421238422393799,0.7421238422393799
1980-03-19,0.7421238422393799,0.7421238422393799,0.7421238422393799,0.7421238422393799
1980-03-20,0.7421238422393799,0.7421238422393799,0.7421238422393799,0.7421238422393799
1980-03-21,0.7421238422393799,0.7421238422393799,0.7421238422393799,0.7421238422393799
1980-03-24,0.7421238422393799,0.7421238422393799,0.7421238422393799,0.7421238422393799
1980-03-25,0.7421238422393799,0.7709440268951739,0.7421238422393799,0.7421238422393799
1980-03-26,0.7421238422393799,0.7709440268951739,0.7421238422393799,0.7421238422393799
1980-03-27,0.7421238422393799,0.7709440268951739,0.7421238422393799,0.7421238422393799
1980-03-28,0.7421238422393799,0.7709440268951739,0.7421238422393799,0.7421238422393799
1980-03-31,0.7421238422393799,0.7709440268951739,0.7421238422393799,0.7421238422393799
1980-04-01,0.7421238422393799,0.7421238422393799,0.7421238422393799,0.7421238422393799
1980-04-02,0.7421238422393799,0.7421238422393799,0.7421238422393799,0.7421238422393799
1980-04-03,0.7421238422393799,0.7421238422393799,0.7421238422393799,0.7421238422393799
1980-04-07,0.7493285536766052,0.7781487254583648,0.7493285536766052,0.7493285536766052
1980-04-08,0.7493285536766052,0.7493285536766052,0.7493285536766052,0.7493285536766052
1980-04-09,0.7493285536766052,0.7493285536766052,0.7493285536766052,0.7493285536766052
1980-04-10,0.7493285536766052,0.7493285536766052,0.7493285536766052,0.7493285536766052
1980-04-11,0.7493285536766052,0.7781487254583648,0.7493285536766052,0.7493285536766052
1980-04-14,0.7493285536766052,0.7493285536766052,0.7493285536766052,0.7493285536766052
1980-04-15,0.7493285536766052,0.7781487254583648,0.7493285536766052,0.7493285536766052
1980-04-16,0.7493285536766052,0.7493285536766052,0.7493285536766052,0.7493285536766052
1980-04-17,0.7493285536766052,0.7781487254583648,0.7493285536766052,0.7493285536766052
1980-04-18,0.7493285536766052,0.7493285536766052,0.7493285536766052,0.7493285536766052
1980-04-21,0.7493285536766052,0.7781487254583648,0.7493285536766052,0.7493285536766052
1980-04-22,0.7493285536766052,0.7493285536766052,0.7493285536766052,0.7493285536766052
1980-04-23,0.7493285536766052,0.7493285536766052,0.7493285536766052,0.7493285536766052
1980-04-24,0.7493285536766052,0.7493285536766052,0.7493285536766052,0.7493285536766052
1980-04-25,0.7493285536766052,0.7493285536766052,0.7493285536766052,0.7493285536766052
1980-04-28,0.7565339207649231,0.7853541048949161,0.7565339207649231,0.7565339207649231
1980-04-29,0.7565339207649231,0.7565339207649231,0.7565339207649231,0.7565339207649231
1980-04-30,0.7565339207649231,0.7565339207649231,0.7565339207649231,0.7565339207649231
1980-05-01,0.7565339207649231,0.7565339207649231,0.7565339207649231,0.7565339207649231
1980-05-02,0.7565339207649231,0.7565339207649231,0.7565339207649231,0.7565339207649231
1980-05-05,0.7565339207649231,0.7565339207649231,0.7565339207649231,0.7565339207649231
1980-05-06,0.7565339207649231,0.7565339207649231,0.7565339207649231,0.7565339207649231
1980-05-07,0.7565339207649231,0.7853541048949161,0.7565339207649231,0.7565339207649231
1980-05-08,0.7565339207649231,0.7853541048949161,0.7565339207649231,0.7565339207649231
1980-05-09,0.7565339207649231,0.7565339207649231,0.7565339207649231,0.7565339207649231
1980-05-12,0.7565339207649231,0.7565339207649231,0.7565339207649231,0.7565339207649231
1980-05-13,0.7565339207649231,0.7853541048949161,0.7565339207649231,0.7565339207649231
1980-05-14,0.7781488299369812,0.8069694404129164,0.7781488299369812,0.7781488299369812
1980-05-15,0.7781488299369812,0.7781488299369812,0.7781488299369812,0.7781488299369812
1980-05-16,0.7781488299369812,0.7781488299369812,0.7781488299369812,0.7781488299369812
1980-05-19,0.7853541374206543,0.8141747575690097,0.7853541374206543,0.7853541374206543
1980-05-20,0.8501994013786316,0.8790200015998475,0.8501994013786316,0.8501994013786316
1980-05-21,0.8501994013786316,0.8790200015998475,0.8501994013786316,0.8501994013786316
1980-05-22,0.8501994013786316,0.8790200015998475,0.8501994013786316,0.8501994013786316
1980-05-23,0.8646095991134644,0.8934302031692667,0.8646095991134644,0.8646095991134644
1980-05-27,0.8646095991134644,0.8646095991134644,0.8646095991134644,0.8646095991134644
1980-05-28,0.8646095991134644,0.8646095991134644,0.8646095991134644,0.8646095991134644
1980-05-29,0.8646095991134644,0.8646095991134644,0.8646095991134644,0.8646095991134644
1980-05-30,0.8646095991134644,0.8934302031692667,0.8646095991134644,0.8646095991134644
1980-06-02,0.8646095991134644,0.8646095991134644,0.8646095991134644,0.8646095991134644
1980-06-03,0.8646095991134644,0.8646095991134644,0.8646095991134644,0.8646095991134644
