Date,Open,High,Low,Close
1962-01-02,0.4642966687679291,0.4688190380220858,0.45977429951377236,0.4642966687679291
1962-01-03,0.46429677113668466,0.46881914138793945,0.45977440088542987,0.46881914138793945
1962-01-04,0.4793710783125809,0.4944455485158423,0.4793710783125809,0.48087844252586365
1962-01-05,0.480878604563329,0.49143098568248594,0.4793712398421227,0.4854009747505188
1962-01-08,0.4854006846124624,0.4929380557603306,0.4823859569720399,0.4884156882762909
1962-01-09,0.4884158219766179,0.49746055942062933,0.4838934532546122,0.49293819069862366
1962-01-10,0.492937927133816,0.495952930010914,0.48540055795273807,0.4869081974029541
1962-01-11,0.4869081128853482,0.4944452047348023,0.48238574736636136,0.49444520473480225
1962-01-12,0.4944455100912819,0.5034902467150459,0.48841577768325806,0.4974605143070221
1962-01-15,0.4974603273587069,0.5004753304413925,0.48841559413400315,0.4959529638290405
1962-01-16,0.4944364879596227,0.4944364879596227,0.48836959858059953,0.4914030432701111
1962-01-17,0.49140313587011364,0.4974697486806484,0.48836969060897967,0.4898865520954132
1962-01-18,0.48988671583035537,0.5005033612251282,0.48988671583035537,0.5005033612251282
1962-01-19,0.5005031451582909,0.5096032023429871,0.49140308797359467,0.5096032023429871
1962-01-22,0.5096033249624087,0.5156699386413702,0.5080867409706116,0.5080867409706116
1962-01-23,0.5080864596093116,0.5126364867768229,0.4974695444107056,0.49746954441070557
1962-01-24,0.49746972949372437,0.49746972949372437,0.4853365043406215,0.4944365620613098
1962-01-25,0.49443637810677743,0.502019571578217,0.4929195172431942,0.49746954441070557
1962-01-26,0.4974695444107056,0.502019571578217,0.49140293409123015,0.49746954441070557
1962-01-29,0.49746949783278605,0.5020195245742798,0.49595291482281917,0.5020195245742798
1962-01-30,0.5005031746378613,0.5005031746378613,0.4929197006333802,0.4944365620613098
1962-01-31,0.49443637810677743,0.502019571578217,0.49443637810677743,0.49746954441070557
1962-02-01,0.49746974476110806,0.5096032479983115,0.49746974476110806,0.5065698027610779
1962-02-02,0.5065694493794529,0.508086309795777,0.502019423553555,0.5035362839698792
1962-02-05,0.5035363852958398,0.5050529683058067,0.5020195245742798,0.5020195245742798
1962-02-06,0.503536460130121,0.508086487547828,0.503536460130121,0.5050530433654785
1962-02-07,0.505052792233526,0.5080862349075294,0.4989861845970154,0.4989861845970154
1962-02-08,0.4989861845970154,0.5005027670782689,0.4989861845970154,0.4989861845970154
1962-02-09,0.4989868450554627,0.5005034295440659,0.4929199516773224,0.4929199516773224
