Date,Open,High,Low,Close
2013-08-19,37.00117062606402,39.922315675490125,37.00117062606402,37.828826904296875
2013-08-20,37.877519103359404,37.974889128173125,37.09854404713625,37.12775802612305
2013-08-21,37.19591787748854,37.43934665454746,36.26115226504509,36.51431655883789
2013-08-22,36.27088731292218,36.52405160344244,35.63797101497905,36.22220230102539
2013-08-23,35.4432291641086,36.92327276549627,35.29717042142113,36.2708854675293
2013-08-26,36.49484529680553,36.49484529680553,35.94956344691587,36.319576263427734
2013-08-27,36.27088474375689,36.27088474375689,35.686657213521286,35.88139724731445
2013-08-28,35.68665234156688,35.949552094182096,35.38479938731166,35.501644134521484
2013-08-29,35.30691047856646,36.26115461518025,35.30691047856646,35.63797378540039
2013-08-30,36.00798528988209,36.02746003833693,35.34585870013135,35.97877502441406
2013-09-03,36.319568593943856,38.90965033373045,35.17058460195159,36.5240478515625
2013-09-04,37.001174486018435,38.11120912629045,36.54352719191638,37.41987228393555
2013-09-05,37.760665246331925,37.760665246331925,36.83563899886435,37.37118148803711
2013-09-06,37.34196879773598,39.48414254254375,37.29328379057788,38.559112548828125
2013-09-09,38.48121960196435,39.58151865937628,38.19884134321141,38.80254364013672
2013-09-10,38.83174646056401,39.094649896855486,38.38383483886719,38.38383483886719
2013-09-11,38.081993857953584,38.24752362334881,37.78988010380277,37.85803985595703
2013-09-12,37.7314610223825,39.29914296497584,37.61461624764347,39.143348693847656
2013-09-13,39.04596981284117,40.29232753222383,38.94859979911456,39.4841423034668
2013-09-16,39.80547058009472,40.00994984037886,39.14334407728399,39.57177734375
2013-09-17,39.484136914638,40.04889331757213,39.347817428254565,39.425716400146484
2013-09-18,39.22123578121128,40.18521518616842,39.08491628674671,39.873626708984375
2013-09-19,39.84441953505467,40.185222043801886,38.9680781863367,39.386775970458984
2013-09-20,39.37703935200502,39.80547639549169,39.14334979594731,39.62046813964844
2013-09-23,39.62046995808498,39.8638987569009,38.997292827424815,39.269935607910156
2013-09-24,39.15307119002641,40.21442046988484,38.968066715345465,39.90283203125
2013-09-25,39.83469100517126,40.03917031762636,38.98755977183661,39.40625762939453
2013-09-26,39.42572286796298,40.2046941425358,39.42572286796298,40.06837463378906
2013-09-27,39.688620058080744,40.487069741001804,39.688620058080744,39.93204879760742
2013-09-30,39.50361907236572,39.80547207346301,39.15308106191162,39.32835006713867
2013-10-01,39.464664459228516,40.37995885987633,39.38676919724883,39.464664459228516
2013-10-02,39.44519178997128,39.6399355268056,39.33808626341885,39.51335525512695
2013-10-03,39.52309746235209,39.68862725230994,39.24071918185268,39.435462951660156
2013-10-04,39.338092272913435,39.678891078614846,39.14334850632903,39.250457763671875
2013-10-07,39.04597843366209,39.143352183315436,38.85123836321291,38.9486083984375
2013-10-08,38.82201429475401,39.026497258684934,38.237786806337105,38.6077995300293
2013-10-09,38.75385844972356,39.055711453995805,38.43253441304628,38.90965270996094
2013-10-10,39.1530896004301,40.117069339403905,38.96808503875708,39.91259002685547
2013-10-11,40.039162038269424,40.7012885731,39.854157514936354,40.23390579223633
2013-10-14,40.05863535814283,40.51628260649854,39.5328283554909,40.27285385131836
2013-10-15,40.27285798648706,40.389702760931186,38.89018058358938,39.75679016113281
2013-10-16,39.83467229245032,40.45784916972001,39.69835281485098,39.90283203125
2013-10-17,39.883365849257636,39.91257982531822,39.396508345098454,39.57177734375
2013-10-18,39.78599958327974,40.389701905284895,39.52309606052871,40.18522262573242
2013-10-21,40.09758315378823,40.633125649638664,40.02942340237606,40.418907165527344
2013-10-22,40.467589367909675,40.866812296632716,39.747038764776065,40.38969039916992
2013-10-23,40.25337308156943,40.3410075688976,39.73730538642991,39.92230987548828
2013-10-24,40.068367477660466,40.068367477660466,39.50361108294199,39.747039794921875
2013-10-25,39.815205028413324,40.19495327716824,39.37703254353154,39.80546951293945
2013-10-28,39.66915621831481,39.97100553280935,39.27966867869987,39.435462951660156
2013-10-29,39.68861923646698,39.951522715444625,39.230975741441625,39.64967346191406
