Date,Open,High,Low,Close
1998-05-07,8.471145629882812,8.471145629882812,8.471145629882812,8.471145629882812
1998-05-08,8.471145629882812,8.471145629882812,8.471145629882812,8.471145629882812
1998-05-11,8.471145629882812,8.471145629882812,8.471145629882812,8.471145629882812
1998-05-12,8.471145629882812,8.471145629882812,8.471145629882812,8.471145629882812
1998-05-13,8.319870326333417,8.420717239379883,8.319870326333417,8.420717239379883
1998-05-14,8.420717239379883,8.420717239379883,8.420717239379883,8.420717239379883
1998-05-15,8.420717239379883,8.420717239379883,8.420717239379883,8.420717239379883
1998-05-18,8.319869041442871,8.319869041442871,8.319869041442871,8.319869041442871
1998-05-19,8.4711431177651,8.4711431177651,8.269449234008789,8.269449234008789
1998-05-20,8.269449234008789,8.269449234008789,8.269449234008789,8.269449234008789
1998-05-21,8.269449234008789,8.269449234008789,8.269449234008789,8.269449234008789
1998-05-22,8.269449234008789,8.269449234008789,8.269449234008789,8.269449234008789
1998-05-26,8.269449234008789,8.269449234008789,8.269449234008789,8.269449234008789
1998-05-27,8.269449234008789,8.269449234008789,8.269449234008789,8.269449234008789
1998-05-28,8.269449234008789,8.269449234008789,8.269449234008789,8.269449234008789
1998-05-29,8.269449234008789,8.269449234008789,8.269449234008789,8.269449234008789
1998-06-01,8.47114149346409,8.47114149346409,8.370294570922852,8.370294570922852
1998-06-02,8.370294570922852,8.370294570922852,8.370294570922852,8.370294570922852
1998-06-03,8.269449234008789,8.269449234008789,8.269449234008789,8.269449234008789
1998-06-04,8.269449234008789,8.269449234008789,8.269449234008789,8.269449234008789
1998-06-05,8.269449234008789,8.269449234008789,8.269449234008789,8.269449234008789
1998-06-08,8.269449234008789,8.269449234008789,8.269449234008789,8.269449234008789
1998-06-09,8.269449234008789,8.269449234008789,8.269449234008789,8.269449234008789
1998-06-10,8.269449234008789,8.269449234008789,8.269449234008789,8.269449234008789
1998-06-11,8.269449234008789,8.269449234008789,8.269449234008789,8.269449234008789
1998-06-12,8.269449234008789,8.269449234008789,8.269449234008789,8.269449234008789
1998-06-15,8.269449234008789,8.269449234008789,8.269449234008789,8.269449234008789
1998-06-16,8.269449234008789,8.269449234008789,8.269449234008789,8.269449234008789
1998-06-17,8.4711431177651,8.571990059643257,8.269449234008789,8.269449234008789
1998-06-18,8.269449234008789,8.319872704947867,8.269449234008789,8.269449234008789
1998-06-19,8.168604850769043,8.269451824235327,8.168604850769043,8.168604850769043
1998-06-22,8.21902785397915,8.21902785397915,8.06775740267892,8.080363273620605
1998-06-23,8.06775426572086,8.26944812236388,8.06775426572086,8.219024658203125
1998-06-24,8.06775426572086,8.219024658203125,8.06775426572086,8.219024658203125
1998-06-25,8.168604850769043,8.168604850769043,8.168604850769043,8.168604850769043
1998-06-26,8.162516389156412,8.263914108276367,8.162516389156412,8.263914108276367
1998-06-29,8.263914108276367,8.263914108276367,8.263914108276367,8.263914108276367
1998-06-30,8.263914108276367,8.263914108276367,8.263914108276367,8.263914108276367
1998-07-01,8.263917569760922,8.263917569760922,8.213218688964844,8.213218688964844
1998-07-02,8.213218688964844,8.213218688964844,8.213218688964844,8.213218688964844
1998-07-06,8.263914108276367,8.263914108276367,8.263914108276367,8.263914108276367
1998-07-07,8.416012669167323,8.669507026672363,8.416012669167323,8.669507026672363
1998-07-08,8.669507026672363,8.669507026672363,8.669507026672363,8.669507026672363
1998-07-09,8.618810653686523,8.618810653686523,8.618810653686523,8.618810653686523
1998-07-10,8.618810653686523,8.618810653686523,8.618810653686523,8.618810653686523
1998-07-13,8.517409324645996,8.517409324645996,8.517409324645996,8.517409324645996
1998-07-14,8.517409324645996,8.517409324645996,8.517409324645996,8.517409324645996
1998-07-15,8.517408743412537,8.694854758900298,8.263914435572879,8.568107604980469
1998-07-16,8.568107604980469,8.568107604980469,8.568107604980469,8.568107604980469
1998-07-17,8.618810653686523,8.618810653686523,8.618810653686523,8.618810653686523
1998-07-20,8.72020435333252,8.72020435333252,8.72020435333252,8.72020435333252
1998-07-21,8.82160207837127,8.82160207837127,8.72020435333252,8.72020435333252
1998-07-22,8.770902801643718,8.922999382019043,8.745553371581165,8.922999382019043
1998-07-23,8.922999382019043,8.922999382019043,8.922999382019043,8.922999382019043
1998-07-24,8.92300397087546,8.973702857073615,8.618810653686523,8.618810653686523
1998-07-27,8.922999382019043,8.922999382019043,8.922999382019043,8.922999382019043
1998-07-28,8.618810653686523,8.618810653686523,8.618810653686523,8.618810653686523
1998-07-29,8.618810653686523,8.618810653686523,8.618810653686523,8.618810653686523
1998-07-30,8.618810653686523,8.618810653686523,8.618810653686523,8.618810653686523
1998-07-31,8.618810653686523,8.618810653686523,8.618810653686523,8.618810653686523
1998-08-03,9.125799179077148,9.125799179077148,9.125799179077148,9.125799179077148
1998-08-04,8.517414236068726,8.56811313033104,8.111823081970215,8.111823081970215
1998-08-05,8.111819531544146,8.517410508121353,8.111819531544146,8.41601276397705
1998-08-06,8.41601276397705,8.41601276397705,8.41601276397705,8.41601276397705
1998-08-07,8.41601276397705,8.41601276397705,8.41601276397705,8.41601276397705
1998-08-10,8.41601276397705,8.41601276397705,8.41601276397705,8.41601276397705
1998-08-11,8.41601276397705,8.41601276397705,8.41601276397705,8.41601276397705
1998-08-12,8.41601276397705,8.41601276397705,8.41601276397705,8.41601276397705
1998-08-13,8.41601276397705,8.41601276397705,8.41601276397705,8.41601276397705
1998-08-14,8.41601276397705,8.41601276397705,8.41601276397705,8.41601276397705
1998-08-17,8.416011594590685,8.517409324645996,8.416011594590685,8.517409324645996
1998-08-18,8.517409324645996,8.517409324645996,8.517409324645996,8.517409324645996
1998-08-19,8.111823081970215,8.111823081970215,8.111823081970215,8.111823081970215
1998-08-20,8.111823081970215,8.111823081970215,8.111823081970215,8.111823081970215
1998-08-21,7.858321189880372,7.858321189880372,7.858321189880372,7.858321189880371
1998-08-24,7.858321189880372,7.858321189880372,7.858321189880372,7.858321189880371
1998-08-25,7.858321189880372,7.858321189880372,7.858321189880372,7.858321189880371
1998-08-26,8.010418891906738,8.010418891906738,8.010418891906738,8.010418891906738
1998-08-27,8.111823081970215,8.111823081970215,8.111823081970215,8.111823081970215
1998-08-28,8.111823081970215,8.111823081970215,8.111823081970215,8.111823081970215
1998-08-31,7.9090189933776855,7.9090189933776855,7.9090189933776855,7.9090189933776855
1998-09-01,7.807622343494047,7.858321189880372,7.807622343494047,7.858321189880371
1998-09-02,8.111823081970215,8.111823081970215,8.111823081970215,8.111823081970215
1998-09-03,7.858320153676547,7.9090189933776855,7.807621313975408,7.9090189933776855
1998-09-04,7.807625770568848,7.807625770568848,7.807625770568848,7.807625770568848
1998-09-08,7.807625770568848,7.807625770568848,7.807625770568848,7.807625770568848
1998-09-09,8.111823081970215,8.111823081970215,8.111823081970215,8.111823081970215
1998-09-10,8.010421245129077,8.010421245129077,7.807625770568848,7.807625770568848
1998-09-11,7.954474318261241,7.954474318261241,7.801503658294679,7.801503658294678
1998-09-14,8.15843677520752,8.15843677520752,8.15843677520752,8.15843677520752
1998-09-15,7.801507666803175,7.9034881591796875,7.801507666803175,7.9034881591796875
1998-09-16,7.9034881591796875,7.9034881591796875,7.9034881591796875,7.9034881591796875
1998-09-17,7.9034881591796875,7.9034881591796875,7.9034881591796875,7.9034881591796875
1998-09-18,7.750516148356648,7.85249662399292,7.750516148356648,7.85249662399292
1998-09-21,8.00546761249241,8.00546761249241,7.750516414642334,7.750516414642334
