Date,Open,High,Low,Close
2013-01-02,20.779446300665708,21.065076441059333,20.291498404943447,20.89845848083496
2013-01-03,20.82704423077176,20.82704423077176,20.32719507843453,20.72588539123535
2013-01-04,20.600917241152416,20.761583250888766,20.3807463107584,20.464054107666016
2013-01-07,20.321238291865967,21.094813492310163,20.321238291865967,20.505704879760742
2013-01-08,20.404552679404535,20.612822207320505,19.851148196693405,20.059417724609375
2013-01-09,19.999917830704156,20.202237824476793,19.999917830704156,20.1724853515625
2013-01-10,20.02965948561734,20.231979370117188,19.833291454466664,20.231979370117188
2013-01-11,20.225966544630257,20.412631545418908,20.08145133482754,20.382522583007812
2013-01-14,20.478854652885275,20.623369787620174,20.35240534561108,20.527027130126953
2013-01-15,20.29821730752595,20.906382344579143,20.29821730752595,20.834123611450195
2013-01-16,20.75584859871007,21.4001407623291,20.743805475456615,21.4001407623291
2013-01-17,21.526588923090586,22.098624612612827,21.526588923090586,21.930023193359375
2013-01-18,21.93604424964598,22.47195053100586,21.701209119341367,22.47195053100586
2013-01-22,22.26722373487551,22.429802444339142,21.634974729399676,21.930023193359375
2013-01-23,22.22507613899351,22.78506876097311,21.97819784413086,22.760982513427734
2013-01-24,22.754959600817315,23.194523233782924,22.417759063190353,22.556251525878906
2013-01-25,22.592384228180848,22.785069621841963,22.062498247117247,22.640554428100586
2013-01-28,22.67066125851846,22.80313101860289,22.10464595791738,22.213031768798828
2013-01-29,22.104646042747728,22.556252824156587,21.827661101428106,22.465932846069336
2013-01-30,22.16486322769901,22.598404206591702,22.16486322769901,22.237119674682617
2013-01-31,22.182920216233136,22.237113109719477,21.839699323149762,22.09259796142578
2013-02-01,22.182926744424336,22.39969838216321,21.990241354654458,22.38765525817871
2013-02-04,22.062493822435425,22.459907654283136,22.008300922774797,22.447864532470703
2013-02-05,22.532169945184638,22.718834936313115,22.387657039851998,22.399700164794922
2013-02-06,22.25518154146063,22.44786691694585,22.19496822299307,22.363567352294922
2013-02-07,22.622487811779575,22.622487811779575,21.556695581067384,21.930023193359375
2013-02-08,21.899917957516877,21.93002461744874,21.574762814465494,21.827661514282227
2013-02-11,21.75540102039207,21.785507674718353,21.52658631292947,21.58679962158203
2013-02-12,21.53863013313159,21.61690927451299,21.195409209293107,21.327878952026367
2013-02-13,21.32788215905699,21.41820443553946,21.165305736574,21.23756217956543
2013-02-14,21.105083550521638,22.11668262548385,21.080997311358203,22.020339965820312
2013-02-15,22.237114219753412,22.767000060627367,22.237114219753412,22.628507614135742
2013-02-19,22.604426006806534,23.080119049023832,22.345504593801724,22.995817184448242
2013-02-20,22.977751839181153,23.561830650033947,22.646574008168315,23.248716354370117
2013-02-21,23.176462295530648,23.5016174501506,22.995817735530565,23.35108184814453
2013-02-22,23.35710001103089,23.39322707840435,22.96570660322102,23.15839195251465
2013-02-25,23.206567710520552,23.248717493059853,22.502059936523438,22.502059936523438
2013-02-26,22.640553375535532,22.640553375535532,22.25518260612929,22.33346176147461
2013-02-27,22.261202946294407,22.26722335899183,21.917981997772987,22.116687774658203
2013-02-28,22.074534572891967,22.363562574369606,21.97819190573275,22.231090545654297
2013-03-01,22.15883521553644,22.923556178870047,22.00829964709259,22.767000198364258
2013-03-04,22.5983999926085,23.031943187648285,22.5983999926085,23.025922775268555
2013-03-05,23.152366494719196,23.22462291070993,22.453881681501983,22.58635139465332
2013-03-06,22.61646960608734,22.7971118685675,22.502061078823477,22.724855422973633
2013-03-07,22.670656786210355,22.887426068219664,22.54420516713358,22.57431411743164
2013-03-08,22.66463383785221,22.670656546644345,22.375605834570283,22.483991622924805
2013-03-11,22.42980619979982,22.971735322081376,22.32744308614172,22.68270492553711
2013-03-12,22.700766949831337,23.062051439370837,22.309373505337906,22.381629943847656
2013-03-13,22.399695776218167,22.634530924117918,22.30335309254158,22.381629943847656
2013-03-14,22.538189277666127,22.634531965776475,22.19496830771108,22.61646842956543
2013-03-15,22.54421001229289,23.20656801236592,22.447867322808385,23.18248176574707
2013-03-18,22.91151095195497,23.176454998139,22.875383888922798,22.977746963500977
2013-03-19,23.031948549022836,23.122270834678204,22.785070238154788,23.09818458557129
2013-03-20,23.182483254544117,23.597960698942543,23.128290344666837,23.519683837890625
2013-03-21,23.375164125225073,23.465486389882923,23.170435649392466,23.17645835876465
