Date,Open,High,Low,Close
2020-02-12,53.25,54.150001525878906,48.0,50.0
2020-02-13,51.75,53.75,49.75,52.5
2020-02-14,53.29999923706055,54.099998474121094,52.5,53.0
2020-02-18,53.5,54.900001525878906,51.349998474121094,52.5
2020-02-19,52.5,52.75,51.0,52.349998474121094
2020-02-20,52.5,53.20000076293945,51.650001525878906,52.650001525878906
2020-02-21,52.70000076293945,54.29499816894531,51.75,53.54999923706055
2020-02-24,52.599998474121094,52.900001525878906,51.79999923706055,52.349998474121094
2020-02-25,52.599998474121094,53.099998474121094,52.5,52.95000076293945
2020-02-26,52.79999923706055,64.8550033569336,52.70000076293945,61.75
2020-02-27,63.0,67.5,57.97999954223633,60.400001525878906
2020-02-28,61.04999923706055,64.5,57.95000076293945,63.45000076293945
2020-03-02,65.0,73.94999694824219,62.75,72.44999694824219
2020-03-03,74.0,74.0,66.94999694824219,66.94999694824219
2020-03-04,68.55000305175781,70.1500015258789,59.75,61.400001525878906
2020-03-05,62.70000076293945,65.1500015258789,52.75,54.29999923706055
2020-03-06,53.5,56.650001525878906,52.5,54.599998474121094
2020-03-09,51.0,52.400001525878906,45.20000076293945,49.04999923706055
2020-03-10,50.04999923706055,51.900001525878906,49.29999923706055,49.54999923706055
2020-03-11,49.25,50.25,47.54999923706055,47.70000076293945
2020-03-12,45.0,45.0,37.349998474121094,38.79999923706055
2020-03-13,41.0,43.95000076293945,38.5,41.29999923706055
2020-03-16,37.099998474121094,37.099998474121094,32.099998474121094,35.04999923706055
2020-03-17,36.5,40.45000076293945,36.5,40.45000076293945
2020-03-18,39.95000076293945,41.25,37.150001525878906,41.25
2020-03-19,40.79999923706055,46.849998474121094,40.79999923706055,46.25
2020-03-20,45.70000076293945,46.20000076293945,42.5,44.349998474121094
2020-03-23,45.75,45.900001525878906,43.0,43.79999923706055
2020-03-24,45.75,46.5,44.5,44.650001525878906
2020-03-25,46.0,47.900001525878906,44.400001525878906,47.79999923706055
2020-03-26,47.54999923706055,48.0,45.75,47.0
2020-03-27,45.150001525878906,45.150001525878906,42.25,44.0
2020-03-30,43.900001525878906,44.380001068115234,42.599998474121094,42.599998474121094
2020-03-31,42.349998474121094,42.599998474121094,40.0,40.25
2020-04-01,37.54999923706055,38.810001373291016,37.5,37.5
2020-04-02,35.0,35.0,32.54999923706055,34.95000076293945
2020-04-03,33.95000076293945,33.95000076293945,31.5,31.75
2020-04-06,31.75,32.20000076293945,29.700000762939453,30.0
2020-04-07,30.0,30.825000762939453,29.75,29.950000762939453
2020-04-08,29.350000381469727,30.149999618530273,27.399999618530273,28.200000762939453
2020-04-09,28.149999618530273,28.149999618530273,26.350000381469727,27.25
2020-04-13,29.950000762939453,29.950000762939453,24.149999618530273,25.850000381469727
2020-04-14,25.850000381469727,25.850000381469727,24.649999618530273,25.149999618530273
2020-04-15,26.399999618530273,28.0,25.25,27.399999618530273
2020-04-16,30.149999618530273,34.400001525878906,29.5,32.0
2020-04-17,33.75,33.75,30.950000762939453,31.829999923706055
2020-04-20,30.5,32.900001525878906,29.545000076293945,32.54999923706055
2020-04-21,31.950000762939453,36.54999923706055,30.25,36.45000076293945
2020-04-22,36.45000076293945,38.349998474121094,33.93000030517578,37.75
2020-04-23,37.04999923706055,37.75,35.5,37.75
2020-04-24,36.650001525878906,39.349998474121094,35.939998626708984,39.349998474121094
2020-04-27,38.900001525878906,39.45000076293945,38.0,39.45000076293945
2020-04-28,38.349998474121094,39.04999923706055,37.5,39.04999923706055
2020-04-29,38.45000076293945,39.25,37.849998474121094,39.04999923706055
2020-04-30,38.45000076293945,39.0,37.54999923706055,37.95000076293945
2020-05-01,36.900001525878906,38.20000076293945,36.25,36.25
2020-05-04,36.02000045776367,36.685001373291016,35.75,35.75
2020-05-05,36.0,37.29999923706055,36.0,36.650001525878906
2020-05-06,35.650001525878906,36.400001525878906,35.0,35.150001525878906
2020-05-07,35.0,35.150001525878906,34.95000076293945,35.150001525878906
2020-05-08,36.45000076293945,36.5,34.5,36.25
2020-05-11,36.400001525878906,37.0,34.54999923706055,35.5
2020-05-12,35.5,35.5,34.5,34.5
2020-05-13,35.0,35.0,31.25,32.95000076293945
2020-05-14,33.099998474121094,33.099998474121094,31.25,31.299999237060547
2020-05-15,31.280000686645508,31.950000762939453,31.25,31.549999237060547
2020-05-18,31.600000381469727,33.5,31.600000381469727,33.5
2020-05-19,35.0,35.0,30.299999237060547,30.5
2020-05-20,30.549999237060547,32.70000076293945,30.549999237060547,32.70000076293945
