Date,Open,High,Low,Close
1998-08-05,12.771534891853555,13.03447825727407,12.62128154018469,12.846661567687988
1998-08-06,12.809100951271496,13.10960771845675,12.77153760537334,13.072044372558594
1998-08-07,13.072042400186712,13.29742244156924,13.072042400186712,13.222295761108398
1998-08-10,13.29742237691129,13.372549057006836,13.259859036863519,13.372549057006836
1998-08-11,12.771534864292587,12.921788215637205,12.696408188620278,12.921788215637207
1998-08-12,12.583719305245275,12.621282646454961,12.395902599196837,12.471029281616211
1998-08-13,11.682200244069099,12.132960382103919,11.682200244069099,12.020270347595215
1998-08-14,12.095394099308892,12.24564744215745,12.020267427884615,12.208084106445312
1998-08-17,12.283214592494849,12.283214592494849,12.095397855606548,12.245651245117188
1998-08-18,12.170520770733171,12.24564744215745,12.095394099308892,12.208084106445312
1998-08-19,12.170521856863287,12.170521856863287,11.870015144348145,11.870015144348145
1998-08-20,11.982705161541322,12.020268500605715,11.569508431833,11.870015144348145
1998-08-21,11.794889360386003,12.020269411858347,11.719762676561889,11.982706069946289
1998-08-24,11.945141822476929,11.945141822476929,11.456818414639823,11.870015144348145
1998-08-25,11.419256248221494,11.719762991595744,11.30656621945615,11.34412956237793
1998-08-26,11.04362223750756,11.04362223750756,10.517735464292914,10.555298805236816
1998-08-27,10.217229906954287,10.292356597446599,9.916723144985044,10.10453987121582
1998-08-28,9.954287631301586,10.29235777727032,9.616217485332854,9.804034233093262
1998-08-31,10.320527293131901,10.320527293131901,9.653778032156136,9.766468048095703
1998-09-01,10.517737857474133,11.231441497802734,10.442611158492175,11.231441497802734
1998-09-02,10.855807146510562,11.231440611787743,10.705553760399688,11.11875057220459
1998-09-03,10.893369819178725,12.433466931545372,10.85580647497466,12.395903587341309
1998-09-04,12.208087416900986,13.522804523336477,12.208087416900986,13.072044372558594
1998-09-08,13.222297032674154,13.522803783416748,12.020270029703777,12.621283531188965
1998-09-09,12.50859351941009,12.621283551116488,12.283213455997295,12.583720207214355
1998-09-10,13.447675460162648,14.461885620565976,13.372548781614253,14.048688888549805
1998-09-11,14.461883787292143,14.649700459854378,13.59792709350586,13.59792709350586
1998-09-14,13.522802482951771,13.522802482951771,12.809099018573761,13.222295761108398
1998-09-15,13.372549057006836,13.485239077150151,13.29742237691129,13.372549057006836
1998-09-16,13.222294023553413,13.372547364730156,12.62128065884644,12.658843994140625
1998-09-17,13.372546164194743,13.635489487648009,13.222292836507162,13.522799491882324
1998-09-18,13.522802449889102,13.522802449889102,13.072042368226134,13.297422409057617
1998-09-21,13.597933003600215,13.597933003600215,13.297426196890818,13.334989547729492
1998-09-22,13.072043476934018,13.22229685023211,12.95935344696045,12.95935344696045
1998-09-23,12.959354512831744,12.959354512831744,12.471031009449678,12.771537780761719
1998-09-24,12.921789506494527,14.274069803685816,12.921789506494527,14.236506462097168
1998-09-25,15.025336232351428,15.250716275836698,14.68726616712352,15.100462913513184
1998-09-28,14.724831899007162,15.814168952760243,14.64970520564488,15.776605606079102
1998-09-29,15.851728385602923,16.15223508485606,15.851728385602923,16.001981735229492
1998-09-30,15.92685688817224,16.30249030534611,15.701476837867915,16.152236938476562
1998-10-01,16.82837647532189,17.5796432822559,16.377616391161478,17.5045166015625
1998-10-02,17.57964515686035,17.805025222973946,17.316701746394493,17.57964515686035
