Date,Open,High,Low,Close
1992-11-04,2.3398001331928344,2.3592984676361084,2.3398001331928344,2.3592984676361084
1992-11-05,2.33980131149292,2.33980131149292,2.33980131149292,2.33980131149292
1992-11-06,2.3592984676361084,2.3592984676361084,2.3592984676361084,2.3592984676361084
1992-11-09,2.3592984676361084,2.3592984676361084,2.3592984676361084,2.3592984676361084
1992-11-10,2.359299655755361,2.359299655755361,2.33980131149292,2.33980131149292
1992-11-11,2.33980131149292,2.33980131149292,2.33980131149292,2.33980131149292
1992-11-12,2.3592984676361084,2.3592984676361084,2.3592984676361084,2.3592984676361084
1992-11-13,2.33980131149292,2.33980131149292,2.33980131149292,2.33980131149292
1992-11-16,2.3592984676361084,2.3592984676361084,2.3592984676361084,2.3592984676361084
1992-11-17,2.359298717780191,2.3787970542907715,2.3398003812696113,2.3787970542907715
1992-11-18,2.3592984676361084,2.3592984676361084,2.3592984676361084,2.3592984676361084
1992-11-19,2.3398001331928344,2.3982951365226555,2.3398001331928344,2.3592984676361084
1992-11-20,2.3787989577626796,2.3982973098754883,2.3787989577626796,2.3982973098754883
1992-11-23,2.3982973098754883,2.3982973098754883,2.3982973098754883,2.3982973098754883
1992-11-24,2.3982973098754883,2.4177956619882974,2.3982973098754883,2.3982973098754883
1992-11-25,2.4177956581115723,2.4177956581115723,2.378798953948482,2.4177956581115723
1992-11-27,2.4177956581115723,2.4177956581115723,2.4177956581115723,2.4177956581115723
1992-11-30,2.4177937273119317,2.4177937273119317,2.3787970542907715,2.3787970542907715
1992-12-01,2.3982953908013513,2.3982953908013513,2.3787970542907715,2.3787970542907715
1992-12-02,2.359299655755361,2.359299655755361,2.33980131149292,2.33980131149292
1992-12-03,2.3592984676361084,2.3592984676361084,2.3592984676361084,2.3592984676361084
1992-12-04,2.3787970542907715,2.3787970542907715,2.3787970542907715,2.3787970542907715
1992-12-07,2.3982973098754883,2.4177956619882974,2.3982973098754883,2.3982973098754883
1992-12-08,2.3982973098754883,2.3982973098754883,2.3982973098754883,2.3982973098754883
1992-12-09,2.4177956581115723,2.456792362274662,2.4177956581115723,2.4177956581115723
1992-12-10,2.3982973098754883,2.3982973098754883,2.3982973098754883,2.3982973098754883
1992-12-11,2.4177956581115723,2.456792362274662,2.4177956581115723,2.4177956581115723
1992-12-14,2.3982973098754883,2.3982973098754883,2.3982973098754883,2.3982973098754883
1992-12-15,2.378798953948482,2.4177956581115723,2.378798953948482,2.4177956581115723
1992-12-16,2.3982953908013513,2.3982953908013513,2.3787970542907715,2.3787970542907715
1992-12-17,2.3592984676361084,2.3592984676361084,2.3592984676361084,2.3592984676361084
1992-12-18,2.3787970542907715,2.3787970542907715,2.3787970542907715,2.3787970542907715
1992-12-21,2.3787970542907715,2.3787970542907715,2.3787970542907715,2.3787970542907715
1992-12-22,2.3592984676361084,2.3592984676361084,2.3592984676361084,2.3592984676361084
1992-12-23,2.3592984676361084,2.3592984676361084,2.3592984676361084,2.3592984676361084
1992-12-24,2.359298717780191,2.3787970542907715,2.359298717780191,2.3787970542907715
1992-12-28,2.3787970542907715,2.3787970542907715,2.3787970542907715,2.3787970542907715
1992-12-29,2.3787970542907715,2.3787970542907715,2.3787970542907715,2.3787970542907715
1992-12-30,2.3787970542907715,2.3787970542907715,2.3787970542907715,2.3787970542907715
1992-12-31,2.3982973098754883,2.3982973098754883,2.3982973098754883,2.3982973098754883
1993-01-04,2.359300605649871,2.3982973098754883,2.359300605649871,2.3982973098754883
1993-01-05,2.417793470965929,2.417793470965929,2.3592984676361084,2.3592984676361084
1993-01-06,2.3398001331928344,2.3592984676361084,2.3398001331928344,2.3592984676361084
1993-01-07,2.3592984676361084,2.3592984676361084,2.3592984676361084,2.3592984676361084
1993-01-08,2.3787989577626796,2.3982973098754883,2.3787989577626796,2.3982973098754883
1993-01-11,2.3787989577626796,2.3982973098754883,2.3787989577626796,2.3982973098754883
1993-01-12,2.420812656802516,2.4404940605163574,2.420812656802516,2.4404940605163574
1993-01-13,2.4798573989868165,2.4798573989868165,2.4404945831298828,2.4601759910583496
1993-01-14,2.440491219197423,2.440491219197423,2.3814470767974854,2.3814470767974854
1993-01-15,2.4011290073394775,2.4011290073394775,2.4011290073394775,2.4011290073394775
1993-01-18,2.4208131752014164,2.4601759910583496,2.4208131752014164,2.4601759910583496
1993-01-19,2.4404945831298828,2.4601759910583496,2.4208131752014164,2.4601759910583496
1993-01-20,2.4404940605163574,2.460175464230199,2.4404940605163574,2.4404940605163574
1993-01-21,2.4404940101189343,2.4404940101189343,2.4208126068115234,2.4208126068115234
1993-01-22,2.420812656802516,2.4404940605163574,2.420812656802516,2.4404940605163574
1993-01-25,2.4208126068115234,2.4208126068115234,2.4011312035041126,2.4208126068115234
1993-01-26,2.420812656802516,2.4404940605163574,2.420812656802516,2.4404940605163574
1993-01-27,2.4208103926455387,2.4404917779515998,2.4011290073394775,2.4011290073394775
1993-01-28,2.4208103926455387,2.4208103926455387,2.4011290073394775,2.4011290073394775
1993-01-29,2.420812656802516,2.4404940605163574,2.420812656802516,2.4404940605163574
1993-02-01,2.460175464230199,2.460175464230199,2.4404940605163574,2.4404940605163574
1993-02-02,2.4404945831298828,2.4601759910583496,2.4404945831298828,2.4601759910583496
1993-02-03,2.460175464230199,2.460175464230199,2.4404940605163574,2.4404940605163574
1993-02-04,2.4601759910583496,2.4798573989868165,2.4601759910583496,2.4601759910583496
