Date,Open,High,Low,Close
1973-02-23,2.769908905029297,2.769908905029297,2.769908905029297,2.769908905029297
1973-02-26,2.7428858280181885,2.7428858280181885,2.7428858280181885,2.7428858280181885
1973-02-27,2.7428858280181885,2.7428858280181885,2.7428858280181885,2.7428858280181885
1973-02-28,2.7428858280181885,2.7428858280181885,2.7428858280181885,2.7428858280181885
1973-03-01,2.7428858280181885,2.7428858280181885,2.7428858280181885,2.7428858280181885
1973-03-02,2.769908905029297,2.769908905029297,2.769908905029297,2.769908905029297
1973-03-05,2.7969305515289307,2.7969305515289307,2.7969305515289307,2.7969305515289307
1973-03-06,2.810443162918091,2.810443162918091,2.810443162918091,2.810443162918091
1973-03-07,2.810443162918091,2.810443162918091,2.810443162918091,2.810443162918091
1973-03-08,2.810443162918091,2.810443162918091,2.810443162918091,2.810443162918091
1973-03-09,2.783419370651245,2.783419370651245,2.783419370651245,2.783419370651245
1973-03-12,2.783419370651245,2.783419370651245,2.783419370651245,2.783419370651245
1973-03-13,2.783419370651245,2.783419370651245,2.783419370651245,2.783419370651245
1973-03-14,2.783419370651245,2.783419370651245,2.783419370651245,2.783419370651245
1973-03-15,2.783419370651245,2.783419370651245,2.783419370651245,2.783419370651245
1973-03-16,2.783419370651245,2.783419370651245,2.783419370651245,2.783419370651245
1973-03-19,2.783419370651245,2.783419370651245,2.783419370651245,2.783419370651245
1973-03-20,2.756398916244507,2.756398916244507,2.756398916244507,2.756398916244507
1973-03-21,2.756398916244507,2.756398916244507,2.756398916244507,2.756398916244507
1973-03-22,2.769908905029297,2.769908905029297,2.769908905029297,2.769908905029297
1973-03-23,2.7969305515289307,2.7969305515289307,2.7969305515289307,2.7969305515289307
1973-03-26,2.810443162918091,2.810443162918091,2.810443162918091,2.810443162918091
1973-03-27,2.810443162918091,2.810443162918091,2.810443162918091,2.810443162918091
1973-03-28,2.8239550590515137,2.8239550590515137,2.8239550590515137,2.8239550590515137
1973-03-29,2.7969305515289307,2.7969305515289307,2.7969305515289307,2.7969305515289307
1973-03-30,2.769908905029297,2.769908905029297,2.769908905029297,2.769908905029297
1973-04-02,2.7428858280181885,2.7428858280181885,2.7428858280181885,2.7428858280181885
1973-04-03,2.7428858280181885,2.7428858280181885,2.7428858280181885,2.7428858280181885
1973-04-04,2.729372501373291,2.729372501373291,2.729372501373291,2.729372501373291
1973-04-05,2.729372501373291,2.729372501373291,2.729372501373291,2.729372501373291
1973-04-06,2.729372501373291,2.729372501373291,2.729372501373291,2.729372501373291
1973-04-09,2.729372501373291,2.729372501373291,2.729372501373291,2.729372501373291
1973-04-10,2.756398916244507,2.756398916244507,2.756398916244507,2.756398916244507
1973-04-11,2.7158613204956055,2.7158613204956055,2.7158613204956055,2.7158613204956055
1973-04-12,2.7428858280181885,2.7428858280181885,2.7428858280181885,2.7428858280181885
1973-04-13,2.7023489475250244,2.7023489475250244,2.7023489475250244,2.7023489475250244
1973-04-16,2.7023489475250244,2.7023489475250244,2.7023489475250244,2.7023489475250244
1973-04-17,2.729372501373291,2.729372501373291,2.729372501373291,2.729372501373291
1973-04-18,2.7428858280181885,2.7428858280181885,2.7428858280181885,2.7428858280181885
1973-04-19,2.7428858280181885,2.7428858280181885,2.7428858280181885,2.7428858280181885
1973-04-23,2.7428858280181885,2.7428858280181885,2.7428858280181885,2.7428858280181885
1973-04-24,2.7158613204956055,2.7158613204956055,2.7158613204956055,2.7158613204956055
1973-04-25,2.7023489475250244,2.7023489475250244,2.7023489475250244,2.7023489475250244
1973-04-26,2.7023489475250244,2.7023489475250244,2.7023489475250244,2.7023489475250244
1973-04-27,2.729372501373291,2.729372501373291,2.729372501373291,2.729372501373291
1973-04-30,2.7023489475250244,2.7023489475250244,2.7023489475250244,2.7023489475250244
1973-05-01,2.7023489475250244,2.7023489475250244,2.7023489475250244,2.7023489475250244
1973-05-02,2.7428858280181885,2.7428858280181885,2.7428858280181885,2.7428858280181885
1973-05-03,2.7428858280181885,2.7428858280181885,2.7428858280181885,2.7428858280181885
1973-05-04,2.7699076261335205,2.783419370651245,2.7699076261335205,2.783419370651245
1973-05-07,2.810443162918091,2.810443162918091,2.810443162918091,2.810443162918091
