Date,Open,High,Low,Close
2013-11-07,8.98134170262405,9.049463849211898,8.927561348519667,8.963415145874023
2013-11-08,8.963418594642006,8.981345158289463,8.945492030994549,8.959833145141602
2013-11-11,8.977760513265281,9.841834022689756,8.977760513265281,9.05305290222168
2013-11-12,9.053052556644097,9.142686740373247,8.96700382232666,8.96700382232666
2013-11-13,9.002855568640099,9.139099195777879,9.002855568640099,9.038708686828613
2013-11-14,9.139098876727505,9.142684325192066,9.0889039659324,9.124757766723633
2013-11-15,9.12475825700226,9.232318981300896,9.053050651566897,9.070977210998535
2013-11-18,9.221562807649672,10.254148789171573,8.981343213963031,9.103245735168457
2013-11-19,9.31478345571378,9.31478345571378,9.010027118909662,9.214393615722656
2013-11-20,9.314784680289213,9.314784680289213,9.146272652540192,9.250247955322266
2013-11-21,9.088903025839524,9.25024408693053,9.07097578537099,9.207220077514648
2013-11-22,9.304026586736258,9.304026586736258,9.070977210998535,9.070977210998535
2013-11-25,9.01719848588122,9.103247217712772,9.006442821811358,9.035125732421875
2013-11-26,9.053051837854195,9.053051837854195,8.608466403919142,8.981344223022461
2013-11-27,8.999268943228381,8.999268943228381,8.956244249632292,8.963415145874023
2013-11-29,8.93115170448434,8.995688438415527,8.93115170448434,8.995688438415527
2013-12-02,9.04946435259643,9.121171951293945,8.974171989432952,9.121171951293945
2013-12-03,9.088904967902792,9.121173323786765,8.981343553671405,9.085319519042969
2013-12-04,9.049464180206265,9.088903427124023,8.98492747937878,9.088903427124023
2013-12-05,8.999270457584077,9.142684987280335,8.999270457584077,9.103245735168457
2013-12-06,9.020782127734355,9.1068308423247,8.999270120050369,9.038708686828613
2013-12-09,9.038710497875474,9.038710497875474,8.963418113968316,9.035125732421875
2013-12-10,9.038712471799865,9.038712471799865,8.967005521541076,8.995688438415527
2013-12-11,9.017197842037005,9.038709852495263,8.927563667297363,8.927563667297363
2013-12-12,8.927561348519667,8.999268943228381,8.698098139618669,8.963415145874023
2013-12-13,8.999274348167251,8.999274348167251,8.698103363675093,8.855859756469727
2013-12-16,8.992098806000893,8.999269702847913,8.909635543823242,8.909635543823242
2013-12-17,8.841514941609846,8.963417473964116,8.841514941609846,8.927563667297363
2013-12-18,8.963420644464275,9.178542876702362,8.83793261867083,8.97059154510498
2013-12-19,9.137384256793334,9.209902762314169,9.028605461120605,9.028605461120605
2013-12-20,9.10112471107277,9.10112471107277,8.792919158935547,8.883567810058594
2013-12-23,8.807423012493445,9.064864842042176,8.807423012493445,8.927079200744629
2013-12-24,8.919827357042195,9.064865059678182,8.807423223948595,9.028605461120605
2013-12-26,8.894445845530187,9.064865059678182,8.894445845530187,9.028605461120605
2013-12-27,9.028600788092321,9.090241866257683,8.88718918766342,9.01047134399414
2013-12-30,9.046735339110144,9.064864792056538,8.85093392763646,8.959712028503418
2013-12-31,9.271542658338362,9.271542658338362,8.887192623782436,8.905322074890137
2014-01-02,8.974215769948884,9.075742500360628,8.916200693026251,8.952460289001465
2014-01-03,8.992344003566718,8.995970031832295,8.974214553833008,8.974214553833008
