Date,Open,High,Low,Close
1983-12-06,2.5484256744384766,2.5974338604853706,2.5484256744384766,2.5484256744384766
1983-12-07,2.5484256744384766,2.6464420465322642,2.5484256744384766,2.5484256744384766
1983-12-08,2.5484256744384766,2.6464420465322642,2.5484256744384766,2.5484256744384766
1983-12-09,2.5484256744384766,2.6464420465322642,2.5484256744384766,2.5484256744384766
1983-12-12,2.6464426517486572,2.7934672435124717,2.6464426517486572,2.6464426517486572
1983-12-13,2.6464426517486572,2.744459046257867,2.6464426517486572,2.6464426517486572
1983-12-14,2.8424739837646484,2.989498500166268,2.8424739837646484,2.8424739837646484
1983-12-15,2.8424748097147257,2.8914829960891177,2.7444584369659424,2.7444584369659424
1983-12-16,2.793466091156006,2.94049062226948,2.793466091156006,2.793466091156006
1983-12-19,2.8424739837646484,2.989498500166268,2.8424739837646484,2.8424739837646484
1983-12-20,2.989499092102051,3.1365236376152663,2.989499092102051,2.989499092102051
1983-12-21,3.0385067462921143,3.234539439601283,3.0385067462921143,3.0385067462921143
1983-12-22,3.1855316162109375,3.577597045898438,3.1855316162109375,3.1855316162109375
1983-12-23,3.1855316162109375,3.577597045898438,3.1855316162109375,3.1855316162109375
1983-12-27,3.1855316162109375,3.577597045898438,3.1855316162109375,3.1855316162109375
1983-12-28,3.18553214892745,3.5285894572734833,3.136523962020874,3.136523962020874
1983-12-29,3.1365240187872026,3.3815649577549527,3.0875158309936523,3.0875158309936523
1983-12-30,3.136523962020874,3.381564896553755,3.136523962020874,3.136523962020874
1984-01-03,3.234541654586792,3.5775991028005425,3.234541654586792,3.234541654586792
1984-01-04,3.332557439804077,3.67561482331332,3.332557439804077,3.332557439804077
1984-01-05,3.479581117630005,3.8226384109174703,3.479581117630005,3.479581117630005
1984-01-06,3.5285890102386475,3.7736299137274427,3.5285890102386475,3.5285890102386475
1984-01-09,3.6756131649017334,3.9696622180938723,3.6756131649017334,3.6756131649017334
1984-01-10,3.6756149014911137,3.969664093610403,3.6266067028045654,3.6266067028045654
1984-01-11,3.626605079598623,3.920654140106619,3.57759690284729,3.57759690284729
1984-01-12,3.822638511657715,4.01867125584529,3.822638511657715,3.822638511657715
1984-01-13,3.8716464042663574,4.165695498261271,3.8716464042663574,3.8716464042663574
1984-01-16,4.3127217292785645,4.606770938093011,4.3127217292785645,4.3127217292785645
1984-01-17,4.3127217292785645,4.606770938093011,4.3127217292785645,4.3127217292785645
1984-01-18,4.459744930267334,4.802802232595591,4.459744930267334,4.459744930267334
1984-01-19,4.704785346984863,4.998834431171417,4.704785346984863,4.704785346984863
1984-01-20,4.704787083675987,4.949828077617445,4.655778884887695,4.655778884887695
1984-01-23,4.655776879061824,4.753793234410494,4.508752346038818,4.508752346038818
1984-01-24,4.557761192321777,4.802802116640152,4.557761192321777,4.557761192321777
1984-01-25,4.606770038604736,4.900819190005039,4.606770038604736,4.606770038604736
1984-01-26,4.606770038604736,4.900819190005039,4.606770038604736,4.606770038604736
1984-01-27,4.606770038604736,4.900819190005039,4.606770038604736,4.606770038604736
1984-01-30,4.606770038604736,4.802802806204938,4.606770038604736,4.606770038604736
1984-01-31,4.606768701387488,4.802801412084828,4.508752346038818,4.508752346038818
1984-02-01,4.508754535154862,4.606770938093011,4.3127217292785645,4.3127217292785645
1984-02-02,4.312720594734981,4.459745160464583,4.263712406158447,4.263712406158447
1984-02-03,4.2637105717378505,4.410735074211569,4.165694236755371,4.165694236755371
1984-02-06,4.165698706385601,4.312723366610975,4.067682266235352,4.067682266235352
1984-02-07,4.067682266235352,4.2637151465358505,4.067682266235352,4.067682266235352
1984-02-08,4.0676782955358055,4.214702812241919,3.9696619510650635,3.9696619510650635
1984-02-09,3.969663378480193,4.0186715683379735,3.7736306190490723,3.7736306190490723
1984-02-10,3.822638511657715,4.01867125584529,3.822638511657715,3.822638511657715
1984-02-13,3.822638511657715,4.067679441892184,3.822638511657715,3.822638511657715
1984-02-14,3.8716464042663574,4.116687315928785,3.8716464042663574,3.8716464042663574
1984-02-15,3.920654058456421,4.116686761379242,3.920654058456421,3.920654058456421
1984-02-16,3.920655188622413,3.969663378480193,3.7736306190490723,3.7736306190490723
1984-02-17,3.822638511657715,3.9696630697983966,3.822638511657715,3.822638511657715
1984-02-21,3.9696619510650635,4.116686467771177,3.9696619510650635,3.9696619510650635
1984-02-22,3.969662234187126,4.116686761379242,3.920654058456421,3.920654058456421
1984-02-23,3.920654058456421,4.116686761379242,3.920654058456421,3.920654058456421
1984-02-24,4.11668586730957,4.410734857831683,4.11668586730957,4.11668586730957
1984-02-27,4.3127217292785645,4.459746333685788,4.3127217292785645,4.3127217292785645
1984-02-28,4.31271873922909,4.459743241702809,4.165694236755371,4.165694236755371
1984-02-29,4.165694236755371,4.410735074211569,4.165694236755371,4.165694236755371
1984-03-01,4.165694236755371,4.410735074211569,4.165694236755371,4.165694236755371
1984-03-02,4.214703559875488,4.410736283590627,4.214703559875488,4.214703559875488
1984-03-05,4.214703559875488,4.410736283590627,4.214703559875488,4.214703559875488
1984-03-06,4.214703559875488,4.361728102661843,4.214703559875488,4.214703559875488
1984-03-07,4.214702197483608,4.361726692744664,4.11668586730957,4.11668586730957
1984-03-08,4.508752346038818,4.704785056736158,4.508752346038818,4.508752346038818
1984-03-09,4.508753116314228,4.704785860501803,4.459744930267334,4.459744930267334
1984-03-12,4.557761192321777,4.704785746912802,4.557761192321777,4.557761192321777
1984-03-13,4.900816440582275,5.096849098205567,4.900816440582275,4.900816440582275
1984-03-14,4.900816440582275,5.047840933799744,4.900816440582275,4.900816440582275
1984-03-15,4.900816715124882,5.047841216578628,4.851808547973633,4.851808547973633
1984-03-16,4.949829578399658,5.194870646637265,4.949829578399658,4.949829578399658
1984-03-19,4.949824604988098,5.14585726261139,4.900816440582275,4.900816440582275
1984-03-20,4.900816440582275,5.194865427017212,4.900816440582275,4.900816440582275
1984-03-21,4.900816440582275,5.096849098205567,4.900816440582275,4.900816440582275
1984-03-22,4.900816715124882,5.096849383729877,4.851808547973633,4.851808547973633
1984-03-23,4.851808547973633,5.096849383729877,4.851808547973633,4.851808547973633
1984-03-26,4.851810270426225,4.998834824075504,4.802802085876465,4.802802085876465
1984-03-27,4.802802085876465,4.949826639525744,4.802802085876465,4.802802085876465
1984-03-28,4.851808547973633,4.998833049427379,4.851808547973633,4.851808547973633
1984-03-29,4.900816440582275,5.096849098205567,4.900816440582275,4.900816440582275
1984-03-30,4.900816440582275,5.096849098205567,4.900816440582275,4.900816440582275
1984-04-02,4.9008180697759,4.9008180697759,4.704785346984863,4.704785346984863
1984-04-03,4.704786422404837,4.900819190005039,4.606770038604736,4.606770038604736
1984-04-04,4.606770038604736,4.851810998104988,4.606770038604736,4.606770038604736
1984-04-05,4.606770038604736,4.851810998104988,4.606770038604736,4.606770038604736
1984-04-06,4.606770038604736,4.851810998104988,4.606770038604736,4.606770038604736
1984-04-09,4.606770038604736,4.851810998104988,4.606770038604736,4.606770038604736
1984-04-10,4.6067693771854525,4.802802116640152,4.557761192321777,4.557761192321777
1984-04-11,4.557761192321777,4.802802116640152,4.557761192321777,4.557761192321777
1984-04-12,4.606770038604736,4.753794614304888,4.606770038604736,4.606770038604736
1984-04-13,4.606770038604736,4.802802806204938,4.606770038604736,4.606770038604736
1984-04-16,4.606770038604736,4.753794614304888,4.606770038604736,4.606770038604736
1984-04-17,4.606770038604736,4.753794614304888,4.606770038604736,4.606770038604736
1984-04-18,4.606770038604736,4.753794614304888,4.606770038604736,4.606770038604736
