Date,Open,High,Low,Close
2015-04-08,245.77777099609375,258.4444580078125,214.22222900390625,228.55555725097656
2015-04-09,230.44444274902344,235.55555725097656,225.55555725097656,233.3333282470703
2015-04-10,233.3333282470703,235.55555725097656,222.88888549804688,235.55555725097656
2015-04-13,241.11111450195312,241.11111450195312,227.11111450195312,234.6666717529297
2015-04-14,228.0,228.0,224.44444274902344,226.44444274902344
2015-04-15,226.6666717529297,231.11111450195312,222.6666717529297,225.55555725097656
2015-04-16,225.55555725097656,225.55555725097656,222.22222900390625,225.11111450195312
2015-04-17,222.22222900390625,222.22222900390625,203.3333282470703,203.55555725097656
2015-04-20,205.55555725097656,213.11111450195312,204.0,204.44444274902344
2015-04-21,209.77777099609375,217.77777099609375,201.77777099609375,206.44444274902344
2015-04-22,207.3333282470703,207.55555725097656,179.77777099609375,186.88888549804688
2015-04-23,205.11111450195312,205.11111450195312,177.77777099609375,196.44444274902344
2015-04-24,193.3333282470703,207.77777099609375,193.3333282470703,207.77777099609375
2015-04-27,208.0,208.88888549804688,201.3333282470703,208.88888549804688
2015-04-28,208.88888549804688,208.88888549804688,196.44444274902344,208.22222900390625
2015-04-29,198.22222900390625,208.88888549804688,192.88888549804688,199.55555725097656
2015-04-30,195.3333282470703,199.77777099609375,184.22222900390625,198.88888549804688
2015-05-01,200.88888549804688,205.3333282470703,180.44444274902344,197.77777099609375
2015-05-04,188.88888549804688,198.5111083984375,182.22222900390625,184.44444274902344
2015-05-05,182.6666717529297,194.44444274902344,180.88888549804688,188.44444274902344
2015-05-06,188.88888549804688,188.88888549804688,182.22222900390625,182.88888549804688
2015-05-07,188.88888549804688,188.88888549804688,182.44444274902344,188.88888549804688
2015-05-08,188.88888549804688,197.3333282470703,182.22222900390625,197.3333282470703
2015-05-11,197.3333282470703,197.3333282470703,186.64443969726562,196.88888549804688
2015-05-12,195.55555725097656,195.55555725097656,184.44444274902344,188.6666717529297
2015-05-13,188.88888549804688,192.88888549804688,184.44444274902344,186.4888916015625
2015-05-14,208.44444274902344,222.22222900390625,193.3333282470703,194.22222900390625
2015-05-15,194.22222900390625,199.11111450195312,184.6666717529297,187.77777099609375
2015-05-18,185.77777099609375,195.11111450195312,178.88888549804688,183.3333282470703
2015-05-19,184.44444274902344,187.77777099609375,180.6666717529297,184.0
2015-05-20,183.11111450195312,186.6666717529297,178.6666717529297,180.0
2015-05-21,179.55555725097656,185.55555725097656,177.77777099609375,182.0
2015-05-22,179.77777099609375,184.44444274902344,179.3333282470703,184.0
2015-05-26,180.44444274902344,184.22222900390625,180.0,180.6666717529297
2015-05-27,183.55555725097656,183.55555725097656,177.77777099609375,179.3333282470703
2015-05-28,180.22222900390625,183.73333740234375,178.0,182.6666717529297
2015-05-29,182.44444274902344,184.0,180.22222900390625,182.22222900390625
2015-06-01,184.44444274902344,190.6666717529297,184.22222900390625,190.6666717529297
2015-06-02,227.77777099609375,232.0,200.0,216.44444274902344
2015-06-03,222.22222900390625,231.11111450195312,220.22222900390625,231.11111450195312
2015-06-04,231.11111450195312,288.8888854980469,230.22222900390625,266.4444580078125
2015-06-05,286.6666564941406,286.6666564941406,232.35556030273438,244.22222900390625
2015-06-08,238.6666717529297,254.88888549804688,217.77777099609375,230.88888549804688
2015-06-09,227.3333282470703,227.3333282470703,206.88888549804688,210.22222900390625
2015-06-10,213.55555725097656,220.2888946533203,207.977783203125,219.55555725097656
2015-06-11,217.77777099609375,222.0,213.3333282470703,218.22222900390625
2015-06-12,214.0,238.44444274902344,213.3333282470703,228.88888549804688
2015-06-15,223.3333282470703,225.77777099609375,215.55555725097656,215.55555725097656
2015-06-16,216.6666717529297,223.24444580078125,206.88888549804688,208.6666717529297
2015-06-17,212.88888549804688,214.44444274902344,207.3333282470703,210.6666717529297
2015-06-18,208.88888549804688,215.11111450195312,207.3333282470703,210.0
2015-06-19,206.6666717529297,210.44444274902344,201.77777099609375,207.55555725097656
2015-06-22,207.55555725097656,207.55555725097656,188.88888549804688,196.6666717529297
2015-06-23,195.3333282470703,205.3333282470703,193.3333282470703,204.22222900390625
2015-06-24,204.44444274902344,218.1555633544922,201.55555725097656,205.3333282470703
2015-06-25,202.22222900390625,209.77777099609375,201.55555725097656,203.55555725097656
2015-06-26,201.55555725097656,204.0,190.22222900390625,196.44444274902344
2015-06-29,191.11111450195312,195.11111450195312,183.11111450195312,186.0
2015-06-30,186.44444274902344,188.88888549804688,178.0,178.0
2015-07-01,178.6666717529297,203.77777099609375,178.6666717529297,184.6666717529297
2015-07-02,185.55555725097656,200.44444274902344,183.77777099609375,183.77777099609375
2015-07-06,180.88888549804688,184.22222900390625,179.3333282470703,180.6666717529297
2015-07-07,180.6666717529297,186.24444580078125,124.44444274902344,137.11111450195312
2015-07-08,130.88888549804688,133.08888244628906,116.66666412353516,119.11111450195312
2015-07-09,137.55555725097656,142.1999969482422,124.44444274902344,128.44444274902344
2015-07-10,133.3333282470703,139.77777099609375,128.44444274902344,132.44444274902344
2015-07-13,133.3333282470703,136.6666717529297,129.77777099609375,136.6666717529297
2015-07-14,131.11111450195312,142.88888549804688,130.0,140.88888549804688
2015-07-15,138.6666717529297,138.6666717529297,128.0,131.55555725097656
2015-07-16,133.3333282470703,139.55555725097656,130.44444274902344,137.55555725097656
2015-07-17,140.0,140.0,134.44444274902344,135.55555725097656
2015-07-20,137.8000030517578,137.8000030517578,130.22222900390625,133.3333282470703
2015-07-21,134.44444274902344,134.44444274902344,128.88888549804688,132.6666717529297
2015-07-22,131.11111450195312,133.11111450195312,122.88888549804688,128.0
2015-07-23,123.55555725097656,131.977783203125,123.33333587646484,125.11111450195312
2015-07-24,124.44444274902344,131.11111450195312,111.5777816772461,120.0
2015-07-27,113.33333587646484,114.46666717529297,105.55555725097656,106.0
2015-07-28,107.77777862548828,107.77777862548828,100.66666412353516,102.0
2015-07-29,100.44444274902344,116.0888900756836,91.35555267333984,100.22222137451172
2015-07-30,97.77777862548828,103.22222137451172,94.44444274902344,97.11111450195312
2015-07-31,100.0,100.0,91.77777862548828,93.77777862548828
2015-08-03,92.0,96.44444274902344,91.33333587646484,93.33333587646484
2015-08-04,94.44444274902344,100.0,94.44444274902344,94.44444274902344
2015-08-05,95.77777862548828,108.88888549804688,95.55555725097656,101.55555725097656
2015-08-06,102.44444274902344,111.11111450195312,101.55555725097656,107.77777862548828
2015-08-07,108.22222137451172,124.44444274902344,108.22222137451172,118.0
2015-08-10,120.88888549804688,142.88888549804688,120.88888549804688,139.11111450195312
2015-08-11,137.77777099609375,144.88888549804688,134.44444274902344,136.0
2015-08-12,135.55555725097656,136.0,121.11111450195312,133.3333282470703
2015-08-13,132.88888549804688,132.88888549804688,125.77777862548828,128.0
2015-08-14,124.44444274902344,132.44444274902344,124.44444274902344,126.66666412353516
2015-08-17,132.44444274902344,144.0,131.11111450195312,131.55555725097656
2015-08-18,141.55555725097656,166.44444274902344,131.26666259765625,164.44444274902344
2015-08-19,164.44444274902344,182.22222900390625,157.77777099609375,176.0
2015-08-20,166.22222900390625,179.55555725097656,158.022216796875,179.55555725097656
2015-08-21,173.11111450195312,181.11111450195312,155.77777099609375,156.22222900390625
2015-08-24,153.3333282470703,153.3333282470703,122.22222137451172,131.11111450195312
2015-08-25,133.55555725097656,141.11111450195312,125.22222137451172,129.3333282470703
2015-08-26,136.88888549804688,148.88888549804688,128.88888549804688,146.0
2015-08-27,144.44444274902344,170.0,144.44444274902344,164.22222900390625
2015-08-28,172.0,175.55555725097656,166.88888549804688,173.55555725097656
2015-08-31,175.11111450195312,175.11111450195312,162.22222900390625,173.3333282470703
2015-09-01,169.04444885253906,169.04444885253906,151.11111450195312,151.11111450195312
2015-09-02,160.0,162.22222900390625,152.22222900390625,152.22222900390625
2015-09-03,161.11111450195312,166.44444274902344,154.88888549804688,165.3333282470703
2015-09-04,155.3333282470703,165.022216796875,150.88888549804688,164.88888549804688
2015-09-08,159.60000610351562,190.6666717529297,159.60000610351562,178.44444274902344
2015-09-09,183.11111450195312,187.77777099609375,180.44444274902344,183.11111450195312
2015-09-10,177.55555725097656,188.6666717529297,174.0,188.44444274902344
2015-09-11,180.22222900390625,186.88888549804688,172.88888549804688,178.22222900390625
2015-09-14,183.3333282470703,183.3333282470703,170.0,180.0
2015-09-15,185.3333282470703,185.3333282470703,166.6666717529297,171.77777099609375
2015-09-16,171.11111450195312,177.3333282470703,171.11111450195312,176.6666717529297
2015-09-17,174.0,174.88888549804688,170.22222900390625,172.88888549804688
2015-09-18,169.977783203125,180.0,166.88888549804688,173.3333282470703
2015-09-21,171.11111450195312,171.11111450195312,160.0,161.11111450195312
2015-09-22,157.44444274902344,173.11111450195312,153.55555725097656,156.22222900390625
2015-09-23,155.77777099609375,165.3333282470703,155.77777099609375,161.3333282470703
2015-09-24,154.55555725097656,160.22222900390625,153.3333282470703,156.22222900390625
2015-09-25,156.22222900390625,160.0,153.55555725097656,153.55555725097656
2015-09-28,153.55555725097656,160.0,140.22222900390625,140.22222900390625
2015-09-29,122.33333587646484,142.22222900390625,122.33333587646484,134.22222900390625
2015-09-30,134.0,146.0,134.0,142.22222900390625
2015-10-01,135.11111450195312,175.55555725097656,135.11111450195312,166.88888549804688
2015-10-02,165.55555725097656,173.3333282470703,159.11111450195312,173.3333282470703
2015-10-05,175.3333282470703,175.3333282470703,164.44444274902344,166.44444274902344
2015-10-06,158.88888549804688,162.6666717529297,158.88888549804688,162.6666717529297
2015-10-07,165.55555725097656,165.77777099609375,156.22222900390625,156.44444274902344
2015-10-08,157.55555725097656,158.88888549804688,156.88888549804688,157.77777099609375
2015-10-09,160.0,164.44444274902344,154.44444274902344,164.0
2015-10-12,164.0,164.0,164.0,164.0
2015-10-13,156.88888549804688,175.3333282470703,155.55555725097656,175.11111450195312
2015-10-14,171.11111450195312,171.11111450195312,166.22222900390625,166.6666717529297
2015-10-15,160.22222900390625,161.11111450195312,160.22222900390625,161.11111450195312
2015-10-16,157.55555725097656,167.3333282470703,157.55555725097656,163.55555725097656
2015-10-19,163.55555725097656,163.55555725097656,163.55555725097656,163.55555725097656
2015-10-20,163.55555725097656,169.11111450195312,162.22222900390625,162.22222900390625
2015-10-21,161.55555725097656,165.55555725097656,155.55555725097656,161.77777099609375
2015-10-22,155.55555725097656,155.55555725097656,145.77777099609375,150.22222900390625
2015-10-23,155.55555725097656,158.88888549804688,148.88888549804688,153.22222900390625
2015-10-26,149.1999969482422,150.44444274902344,148.88888549804688,148.88888549804688
2015-10-27,155.55555725097656,157.77777099609375,153.3333282470703,155.3333282470703
2015-10-28,153.55555725097656,153.55555725097656,146.93333435058594,148.0
2015-10-29,151.11111450195312,155.55555725097656,150.88888549804688,155.3333282470703
2015-10-30,155.3333282470703,155.3333282470703,155.3333282470703,155.3333282470703
2015-11-02,150.6666717529297,154.88888549804688,149.55555725097656,154.6666717529297
2015-11-03,149.11111450195312,154.6666717529297,149.11111450195312,151.55555725097656
2015-11-04,155.55555725097656,156.0,150.6666717529297,154.22222900390625
2015-11-05,155.4888916015625,156.0,152.22222900390625,156.0
2015-11-06,153.3333282470703,153.3333282470703,153.3333282470703,153.3333282470703
2015-11-09,152.22222900390625,155.11111450195312,150.22222900390625,154.44444274902344
2015-11-10,154.44444274902344,154.44444274902344,154.44444274902344,154.44444274902344
2015-11-11,150.6666717529297,153.1555633544922,150.22222900390625,151.55555725097656
2015-11-12,151.55555725097656,152.22222900390625,151.55555725097656,152.22222900390625
2015-11-13,151.11111450195312,157.77777099609375,151.11111450195312,157.55555725097656
2015-11-16,152.5111083984375,161.77777099609375,152.5111083984375,155.55555725097656
2015-11-17,154.0,159.55555725097656,153.77777099609375,159.55555725097656
2015-11-18,155.77777099609375,161.77777099609375,155.3333282470703,158.88888549804688
2015-11-19,150.75555419921875,170.88888549804688,150.75555419921875,165.3333282470703
2015-11-20,166.6666717529297,166.6666717529297,158.88888549804688,161.55555725097656
2015-11-23,159.11111450195312,160.0,151.11111450195312,152.6666717529297
2015-11-24,150.0,155.3333282470703,150.0,155.11111450195312
2015-11-25,154.88888549804688,166.44444274902344,152.44444274902344,155.55555725097656
2015-11-27,151.77777099609375,157.77777099609375,151.77777099609375,156.6666717529297
2015-11-30,154.44444274902344,166.22222900390625,153.11111450195312,160.6666717529297
2015-12-01,155.77777099609375,159.77777099609375,154.44444274902344,156.22222900390625
2015-12-02,159.11111450195312,159.11111450195312,152.88888549804688,156.0
2015-12-03,154.88888549804688,155.3333282470703,153.11111450195312,154.44444274902344
2015-12-04,154.42222595214844,154.44444274902344,150.0,152.22222900390625
2015-12-07,152.22222900390625,154.22222900390625,149.55555725097656,152.22222900390625
2015-12-08,149.55555725097656,154.44444274902344,140.0,154.44444274902344
2015-12-09,153.3333282470703,153.3333282470703,137.77777099609375,146.22222900390625
2015-12-10,146.6666717529297,146.6666717529297,138.88888549804688,140.0
2015-12-11,136.88888549804688,137.11111450195312,133.55555725097656,133.55555725097656
2015-12-14,130.6666717529297,130.6666717529297,130.0,130.0
2015-12-15,129.77777099609375,145.11111450195312,129.77777099609375,133.77777099609375
