Date,Open,High,Low,Close
2019-11-22,13.117951393127441,13.180089162970704,12.738221747968629,13.117951393127441
2019-11-25,13.083425150322041,13.083425150322041,12.67607831526762,12.876298904418945
2019-11-26,12.862492006267082,13.13175603155071,12.738217821753523,12.979863166809082
2019-11-27,12.96605560874239,13.02128901777019,12.848684449949772,12.959151268005371
2019-11-29,12.945342586531336,12.972959949479408,12.91082219971459,12.959151268005371
2019-12-02,12.9453434104583,13.097234965735042,12.758930149299276,13.062714576721191
2019-12-03,13.014387420586084,13.180087682600627,12.807261105416439,13.104141235351562
2019-12-04,13.083426962539598,13.083426962539598,12.81416293725597,12.979863166809082
2019-12-05,12.952247598046258,12.983316474537677,12.890109845063416,12.910822868347168
2019-12-06,12.910820603836886,12.979861368936401,12.717503037700967,12.876298904418945
2019-12-09,12.876303919554527,12.910134276352819,12.738221018706003,12.84178352355957
2019-12-10,12.738221031276973,12.962606239203023,12.73131668869743,12.883208274841309
2019-12-11,12.91082563241818,12.91082563241818,12.738221018706003,12.84178352355957
2019-12-12,12.807258405527662,12.97986297334808,12.634653837707244,12.959151268005371
2019-12-13,13.007481835530179,13.083428275522571,12.91082368780786,13.014386177062988
2019-12-16,13.111043476675565,13.111043476675565,12.931534559039878,13.083427429199219
2019-12-17,13.117947833711028,13.117947833711028,12.800356044570654,12.910822868347168
2019-12-18,12.945343151791263,13.05580997467041,12.910822763467182,13.05580997467041
2019-12-19,13.054425969231868,13.158307076706086,13.054425969231868,13.137530326843262
2019-12-20,13.123682984383258,13.123682984383258,13.019800536174682,13.089055061340332
2019-12-23,13.089049921737042,13.109134505491497,13.054423333210943,13.061348915100098
2019-12-24,13.054428459217608,13.192936188628709,13.054428459217608,13.089055061340332
2019-12-26,12.978248349443373,13.116757399774674,12.978248349443373,13.089055061340332
2019-12-27,13.08905183321986,13.158306341305442,12.812035121797404,13.019797325134277
2019-12-30,13.019800536174682,13.180470664701335,13.019800536174682,13.089055061340332
2019-12-31,13.122986046199344,13.199858297919105,13.054425022189749,13.179082870483398
2020-01-02,13.227562542519856,13.227562542519856,13.130605690421607,13.186010360717773
2020-01-03,13.186011924940324,13.186011924940324,13.089055061340332,13.089055061340332
2020-01-06,12.985173934051957,13.186011924940324,12.985173934051957,13.089055061340332
2020-01-07,13.123681434761057,13.166617940792094,13.089053515806938,13.130605697631836
2020-01-08,13.156923337622892,13.158308982849121,13.089054460860623,13.158308982849121
2020-01-09,13.136840767466545,13.296818734989296,13.089055157958715,13.28989315032959
2020-01-10,13.317590344540388,13.386844850334137,13.179082653872722,13.262187004089355
2020-01-13,13.296816600063755,13.386846544344396,13.172158738044407,13.366069793701172
2020-01-14,13.262189862555662,13.334906514898158,13.227563262655458,13.276041030883789
2020-01-15,13.29681396484375,13.331440554800013,12.812033779937673,13.29681396484375
2020-01-16,13.386841386678844,13.386841386678844,13.206780246571295,13.317586898803711
2020-01-17,13.241410995110284,13.33144092404197,13.227559830376247,13.310664176940918
2020-01-21,13.296813588532943,13.296813588532943,13.137527844850744,13.227559089660645
2020-01-22,13.193628468605766,13.22756290544921,13.130606050690721,13.220637321472168
2020-01-23,13.220633507681443,13.258723548107193,13.158304590788344,13.227559089660645
2020-01-24,13.151380169924371,13.151380169924371,12.98863228134366,13.109827995300293
2020-01-27,12.922844110831884,13.227563208195539,12.922844110831884,13.168696403503418
