Date,Open,High,Low,Close
2011-08-10,4.785041865918201,4.831725379278243,4.514278556926705,4.626318454742432
2011-08-11,4.640325600806635,4.925094370244841,4.602978949930673,4.836395740509033
2011-08-12,4.836396276996744,4.836396276996744,4.644994558723991,4.658999443054199
2011-08-15,4.677675497199014,4.78504707144403,4.668338606286858,4.7336955070495605
2011-08-16,4.733693408915356,4.925095135704157,4.733693408915356,4.892416477203369
2011-08-17,4.901751724295931,4.957771690577316,4.887746844027364,4.897083282470703
2011-08-18,4.925094062429027,4.99511891714314,4.785043907793633,4.822390556335449
2011-08-19,4.775704860687256,4.827056813086237,4.738358229055433,4.775704860687256
2011-08-22,4.855070351242276,4.901753899799482,4.673005491325262,4.705683708190918
2011-08-23,4.719683847023447,4.9157538414001465,4.719683847023447,4.9157538414001465
2011-08-24,4.897080529802692,5.018457277789577,4.845729034211411,4.9157538414001465
2011-08-25,4.967109235145451,4.976445674831086,4.789712429046631,4.789712429046631
2011-08-26,4.775708473423641,4.948437331895761,4.775708473423641,4.925095558166504
2011-08-29,4.967110010446033,5.181853499220381,4.859738043455237,4.990451335906982
2011-08-30,4.999789627602664,5.055809625828137,4.925096296635367,4.98111629486084
2011-08-31,5.018460544119047,5.163179137096419,4.906420601611688,5.023128986358643
2011-09-01,5.018457843697624,5.088482658782732,4.962437902588156,4.967106342315674
2011-09-02,4.883078012909154,5.340574590337752,4.74302788576733,4.780374526977539
2011-09-06,4.673003962168186,4.897083853419081,4.668335519798666,4.822390556335449
2011-09-07,4.822389173003682,5.17251423655307,4.803715854089329,5.135167598724365
2011-09-08,5.074480511081679,5.228535543200815,4.8223904180497135,4.929762363433838
2011-09-09,4.897083727041171,4.929762377577306,4.785043784307112,4.887747287750244
2011-09-12,4.827059923035323,4.873743020048322,4.7150199559554204,4.813055038452148
2011-09-13,4.8504012566164425,4.939099444585225,4.8130546042919855,4.873742580413818
2011-09-14,4.892416719734575,4.995120253300583,4.8690753920576855,4.93910026550293
2011-09-15,4.9857810536782905,5.144504487253373,4.9157557737561435,5.051137447357178
2011-09-16,5.139837155404945,5.527308940887451,5.139837155404945,5.527308940887451
2011-09-19,5.475957490466752,5.51330458516676,5.265882475767796,5.307897567749023
2011-09-20,5.307894713164033,5.405929726661287,5.135166440851146,5.139834880828857
2011-09-21,5.163179891401449,5.261214966719427,4.841064453125,4.841064453125
2011-09-22,4.729025721034354,4.897085702945242,4.677674171196751,4.7523674964904785
2011-09-23,4.771040502189078,4.967110690306938,4.7383618406978965,4.88308048248291
2011-09-26,4.911090006031139,5.158511705511493,4.906421562876902,5.032466411590576
2011-09-27,5.135167703413727,5.265880938479012,4.99978602722292,5.111825942993164
2011-09-28,5.064008987470567,5.064008987470567,4.920552553076373,4.949244022369385
2011-09-29,5.044880823301444,5.13573629459829,4.719713009329919,4.901424407958984
2011-09-30,4.815348024673614,5.130951704696988,4.815348024673614,4.877512454986572
2011-10-03,4.848821754187521,4.944459169686895,4.786657320104136,4.8296942710876465
2011-10-04,4.877516330840955,5.370049724200964,4.68624135944935,5.298321723937988
2011-10-05,5.260065222954141,5.288756688462183,4.872732946790136,5.011407375335693
2011-10-06,4.977936225377572,5.111828716663232,4.977936225377572,5.054446220397949
2011-10-07,5.054444409317392,5.145300337875752,4.781877535713068,4.815350532531738
2011-10-10,4.915771990644,4.987500456653481,4.805788981212588,4.982718467712402
2011-10-11,4.977935413183979,5.202683828913328,4.954025929632266,5.145301342010498
2011-10-12,5.202682597898149,5.202682597898149,5.1166086598922655,5.150082111358643
2011-10-13,5.145301909237051,5.20268440246582,5.0401004436332135,5.20268440246582
2011-10-14,5.250502426556605,5.331794398351567,5.10226444695554,5.169210910797119
2011-10-17,5.11661091891788,5.212248416685067,5.04488290960138,5.059228420257568
2011-10-18,5.092699371950993,5.212246309846888,5.035316896485209,5.1548638343811035
2011-10-19,5.154864628969345,5.188338086843964,4.98749916373804,4.997062683105469
2011-10-20,5.0305359125727644,5.068790900376438,4.949243949481102,4.958807468414307
2011-10-21,5.02097163282326,5.135736589267868,4.997062152888451,5.1166090965271
2011-10-24,5.140519376737941,5.32223081408177,5.030536390365224,5.212247371673584
2011-10-25,5.1644296246721595,5.226594108965911,5.049664633377021,5.064010143280029
2011-10-26,5.116607929096124,5.140517403575627,5.001842998836859,5.111825942993164
2011-10-27,5.140519389348701,5.3891772903351525,5.049663898471634,5.355703830718994
2011-10-28,5.331791507328736,5.379610449292091,5.221808579262341,5.236154079437256
2011-10-31,5.207466354020043,5.283976344449729,5.097482900750733,5.135737895965576
2011-11-01,5.025752116210187,5.145299024077973,5.001842643429577,5.016188144683838
2011-11-02,5.087918811262709,5.111827838572919,4.97315338241057,5.078354835510254
2011-11-03,5.159646511077881,5.164428498681455,5.035317569597586,5.159646511077881
2011-11-04,5.102265408261693,5.102265408261693,5.054446431360319,5.059228420257568
2011-11-07,5.078354112946267,5.078354112946267,4.901424691019094,5.006626129150391
2011-11-08,5.054446431360319,5.145302396265817,4.939681434039694,5.059228420257568
2011-11-09,4.954026692741859,5.087919638841897,4.915771695580574,4.920553684234619
2011-11-10,5.0066266585083445,5.016190177875774,4.91098918465682,4.997062683105469
2011-11-11,5.068792262162725,5.116610781746569,5.001845787502683,5.044882774353027
2011-11-14,5.011411276870748,5.059230271267558,4.930119716053338,4.968374729156494
2011-11-15,4.973155119633975,5.116611613784798,4.949246083971857,5.030538082122803
2011-11-16,5.011409835984773,5.068792795176425,4.982718812424544,5.0018463134765625
2011-11-17,5.001843359872293,5.040098339386644,4.930115387291718,4.977933883666992
2011-11-18,4.982716649206632,5.054444633002508,4.934897689319116,5.006626129150391
2011-11-21,4.944461040549911,5.001843511561658,4.834477629084224,4.915769577026367
2011-11-22,4.925331115722656,4.949240580835095,4.877512185497778,4.925331115722656
2011-11-23,4.90620582972763,4.92055133279879,4.791440893087706,4.801004409790039
2011-11-25,4.805788531887765,4.94924499445847,4.805788531887765,4.872734546661377
2011-11-28,5.001842526124167,5.054443000179689,4.973151068253268,5.03531551361084
2011-11-29,5.059228816632618,5.12617529833248,4.9348998317767,5.0018463134765625
2011-11-30,5.126171537060538,5.135735052551624,5.016188144683838,5.016188144683838
2011-12-01,5.020973467169899,5.044882955839726,4.954026990101497,4.982718467712402
2011-12-02,5.006625869024759,5.135736324356317,5.006625869024759,5.1213908195495605
2011-12-05,5.140518329523502,5.19311881802496,5.097481358915319,5.1548638343811035
2011-12-06,5.130956160184424,5.221812120319729,5.035318667438475,5.064010143280029
2011-12-07,5.064011514110429,5.145303518959156,4.977937519321034,5.107048511505127
2011-12-08,5.0879153756486195,5.240935236077549,5.044878425894194,5.1739888191223145
2011-12-09,5.202683026047903,5.322229969322803,5.202683026047903,5.26962947845459
2011-12-12,5.250499579612171,5.264845535822314,5.145298636949157,5.236154079437256
2011-12-13,5.250500176908507,5.327010583960735,5.197899699593175,5.217027187347412
2011-12-14,5.207466805035821,5.422651285765199,5.207466805035821,5.389178276062012
2011-12-15,5.465685421962796,5.465685421962796,5.231373108162007,5.379611492156982
2011-12-16,5.413087683969374,5.4943796754949,5.303104669573418,5.331795692443848
2011-12-19,5.355703621020424,5.355703621020424,5.197901673125128,5.207465648651123
2011-12-20,5.279193573957698,5.331794070576775,5.226593077338619,5.327012538909912
2011-12-21,5.32223067351,5.470468647404499,5.240938704844452,5.451341152191162
2011-12-22,5.4848131136376095,5.537413597106934,5.451339664125008,5.537413597106934
2011-12-23,5.546978766449224,5.613924767842144,5.5278512723319,5.609142780303955
2011-12-27,5.580453007518079,5.714345496099755,5.551761531947096,5.637835502624512
2011-12-28,5.652505026626031,5.735629668516081,5.559600274477421,5.623166561126709
2011-12-29,5.628051499109881,5.6427204859703455,5.368896755435798,5.442242622375488
2011-12-30,5.8040809025916795,5.8040809025916795,5.515588177134482,5.608492851257324
2012-01-03,5.667171936663685,5.818752631283187,5.637833481981795,5.813863277435303
2012-01-04,5.799195460132214,5.985004482249243,5.745408822013752,5.755188465118408
2012-01-05,5.7502982550457125,5.857871524014422,5.701400975464287,5.774746894836426
2012-01-06,5.79919460815832,5.813864070660178,5.672062530708417,5.676951885223389
2012-01-09,5.701400103762625,5.701400103762625,5.593826384922119,5.613385200500488
2012-01-10,5.667173228059197,5.784526140890479,5.6378347666918645,5.711180686950684
2012-01-11,5.676952491228658,5.755188233966494,5.647614495731121,5.730739593505859
2012-01-12,5.764967410359329,5.936107427264738,5.696511310333359,5.730739593505859
2012-01-13,5.706292719706284,5.7454103700264625,5.623167596196112,5.642726421356201
2012-01-17,5.7160688894216385,5.965444128647591,5.6965100745599315,5.720958709716797
2012-01-18,5.745407288264549,5.828532367187508,5.730738293842535,5.784524917602539
2012-01-19,5.823642213599758,5.857870020731594,5.71606850591826,5.7405171394348145
2012-01-20,5.745406240799265,5.784523863005583,5.716067790985107,5.716067790985107
2012-01-23,5.735628156201154,5.85298152093675,5.691621169034143,5.818753242492676
2012-01-24,5.8187548425522655,5.8676521301646085,5.794306665065188,5.857872486114502
2012-01-25,5.843200728123647,5.936105437468377,5.843200728123647,5.926325798034668
2012-01-26,5.965442714726394,6.009450154314382,5.921435275138407,5.99967098236084
2012-01-27,5.99967098236084,5.99967098236084,5.931214913410768,5.99967098236084
2012-01-30,5.965444709105754,6.048569796936094,5.882319621275414,5.970334529876709
2012-01-31,5.985005060851318,5.985005060851318,5.838313664333383,5.857872486114502
2012-02-01,5.872541712246206,5.980114994487522,5.838313425788446,5.9654459953308105
2012-02-02,5.960553033961138,5.999671121639869,5.8432001698814355,5.955663681030273
2012-02-03,6.019230311279228,6.156141994658582,6.019230311279228,6.131693363189697
2012-02-06,6.12680521617644,6.165922850677758,6.092577402567534,6.107246398925781
2012-02-07,6.107247018170852,6.107247018170852,5.877431008753136,5.980114459991455
2012-02-08,6.004560715845429,6.117024231513264,5.9703329123598845,6.077906608581543
2012-02-09,6.082797454983634,6.082797454983634,5.882319471663219,6.014341831207275
2012-02-10,5.90187832096035,6.058349318294063,5.867650508880615,5.867650508880615
2012-02-13,5.901878287930602,6.014341831207275,5.799194385947101,6.014341831207275
2012-02-14,5.9947831674125105,5.9947831674125105,5.931216896347017,5.970334529876709
2012-02-15,5.980114690041442,6.038791616319211,5.9263280516590475,6.004563331604004
2012-02-16,6.009450486040086,6.058347747463416,5.936105060223936,5.994781494140625
2012-02-17,6.019229105878505,6.038787913873027,5.950773044738294,5.960552215576172
2012-02-21,5.999672162956452,6.073017599156557,5.940995254413675,6.024120330810547
2012-02-22,6.004561330725598,6.053458597556861,5.989892337203777,6.033899784088135
2012-02-23,6.033900299066467,6.073017929342511,5.9458853977859,6.0681281089782715
2012-02-24,6.077907840977053,6.1121356514028475,6.043679564232316,6.087687015533447
2012-02-27,6.068125677394572,6.112133110400455,5.980110811382805,6.082794666290283
2012-02-28,6.068128640376002,6.156143549364204,6.0241211858819,6.053459644317627
2012-02-29,6.082797308810312,6.170812213057965,6.009451866149902,6.009451866149902
2012-03-01,6.073018550872803,6.234378908855304,6.029011095728669,6.073018550872803
2012-03-02,6.092577687704035,6.263717696396001,6.092577687704035,6.249048233032227
2012-03-05,6.205039861292609,6.376179844767822,6.205039861292609,6.332172393798828
2012-03-06,6.273492495033757,6.356617530819195,6.273492495033757,6.327279090881348
2012-03-07,6.356620074500598,6.381068706512451,6.332171442488745,6.381068706512451
2012-03-08,6.36151355027812,6.571770787254547,6.36151355027812,6.54243278503418
2012-03-09,6.3908511663302185,6.527763389482782,6.37129234392544,6.478866100311279
2012-03-12,6.513095918934338,6.517985742613839,6.244162145031326,6.498426914215088
2012-03-13,6.498423541062169,6.674452905278926,6.38596045272566,6.596217632293701
2012-03-14,6.596215869487672,6.596215869487672,6.513090797575881,6.552208423614502
2012-03-15,6.532653956864713,6.659786559232839,6.508205774064008,6.6548967361450195
2012-03-16,6.659785303843546,6.659785303843546,6.508204547248137,6.610888481140137
2012-03-19,6.576657048145451,6.752686831415361,6.5619880549792535,6.698899745941162
2012-03-20,6.630442958365198,6.777133796663805,6.630442958365198,6.723347187042236
2012-03-21,6.747794581757108,6.879816405350593,6.738014945621959,6.762463569641113
2012-03-22,6.73312793333881,6.747796926319646,6.55709815229327,6.630444049835205
2012-03-23,6.654893736030157,6.845592553612777,6.605996926152886,6.830923557281494
2012-03-26,6.9140476847839665,6.918937038667943,6.7380178880309956,6.782025337219238
2012-03-27,6.8015811815442735,6.899375211302173,6.605993122028474,6.762463569641113
2012-03-28,6.737549114096876,6.97176829679663,6.7026650318994765,6.777416229248047
2012-03-29,6.717621247181758,6.887056879721144,6.687721121000652,6.857156753540039
2012-03-30,6.911970323935803,7.061472301776005,6.827252552334811,6.956820964813232
2012-04-02,6.971767468818542,7.051501689651522,6.931900358402052,7.026585102081299
2012-04-03,7.041540490776285,7.041540490776285,6.936889127740185,6.966789245605469
2012-04-04,6.921939766922966,6.921939766922966,6.857155538009271,6.872105598449707
2012-04-05,6.832233745243581,6.966785146987243,6.832233745243581,6.926918029785156
2012-04-09,6.827248814876121,6.827248814876121,6.588046161482082,6.697680473327637
2012-04-10,6.747518563679884,6.747518563679884,6.418614484286546,6.468448162078857
2012-04-11,6.49834663981376,6.607981455779023,6.483396588853718,6.59303092956543
2012-04-12,6.602995901758755,6.75249779081152,6.58306234823528,6.687713623046875
2012-04-13,6.687718685346568,6.687718685346568,6.498349545903003,6.588050842285156
2012-04-16,6.58804934602713,6.847185679132535,6.573098816523115,6.787384986877441
2012-04-17,6.916954517364502,7.0963566233423405,6.887053928741329,6.916954517364502
2012-04-18,6.9119714675217345,6.941872058138303,6.752502918243408,6.752502918243408
2012-04-19,6.787384379829499,6.832235013822896,6.682733058929443,6.682733058929443
2012-04-20,6.752502720581485,6.981738991085668,6.752502720581485,6.902004718780518
2012-04-23,6.787378220534413,6.931896534893874,6.7823947156678015,6.882062911987305
2012-04-24,6.877082589707968,7.056484570651281,6.877082589707968,7.006650924682617
2012-04-25,7.051506561154512,7.146191370246352,6.97177228523745,7.0216064453125
2012-04-26,6.986718630717185,7.101336464834953,6.986718630717185,7.016618728637695
2012-04-27,7.031572992175247,7.031572992175247,6.976755796295709,7.0216064453125
2012-04-30,6.991703968509544,7.0465216248581815,6.926919767986201,6.936886787414551
2012-05-01,6.926916235676631,7.021600970947876,6.8073149150477565,7.006650924682617
2012-05-02,6.951838970184326,7.001673132079642,6.8422040991669055,6.951838970184326
2012-05-03,6.951838141380093,6.996688786687986,6.837220248041018,6.916954517364502
2012-05-04,6.9169497261935415,7.001667447481662,6.66279656232918,6.687713623046875
2012-05-07,6.672765015007269,6.792366361927745,6.588047275458556,6.772432804107666
2012-05-08,6.827250438293007,7.1162872841661065,6.822266929682271,7.0564866065979
2012-05-09,6.996683051209291,7.240869169656147,6.991699544648332,7.146184921264648
2012-05-10,7.2159601143177365,7.3505120891563545,7.14619284610856,7.210977077484131
2012-05-11,7.141205840367134,7.290707803074263,7.141205840367134,7.166122913360596
2012-05-14,7.0814052813498245,7.220940227339684,7.041538153924151,7.0465216636657715
2012-05-15,7.076418317641977,7.171103055503016,7.001667609017717,7.081401824951172
2012-05-16,7.156157917109098,7.260809273063685,6.97177228523745,7.0216064453125
2012-05-17,7.021606127238242,7.021606127238242,6.862137582627942,6.902004718780518
2012-05-18,6.8920316275977775,6.946848772719013,6.7574802803898955,6.807313919067383
2012-05-21,6.862135887145996,6.921936576599432,6.792368178490172,6.862135887145996
2012-05-22,6.473431574833375,6.712634840492569,6.149511010679175,6.418614387512207
2012-05-23,6.528247021039567,6.627914816537533,6.48837990284038,6.54818058013916
2012-05-24,6.57309600638979,6.767448529569396,6.483395243982893,6.732564926147461
2012-05-25,6.7774141728652975,6.797347724392704,6.593028227170089,6.757480621337891
2012-05-29,6.817285367045276,6.8521689843389275,6.732567603400431,6.82725191116333
2012-05-30,6.742531958278194,6.8820673326541835,6.70764835231094,6.8172831535339355
2012-05-31,6.832234522322688,7.051503691873222,6.762466821657092,6.852168083190918
2012-06-01,6.767446624108944,6.852164330211829,6.637878311804142,6.702662467956543
2012-06-04,6.7524984817104885,6.817282656103691,6.712631370584434,6.732564926147461
2012-06-05,6.707647964452433,6.911967030880775,6.707647964452433,6.8122992515563965
2012-06-06,6.882062911987305,6.931896534893874,6.82226180409433,6.882062911987305
2012-06-07,6.996685448396935,6.996685448396935,6.747515738019191,6.772432804107666
2012-06-08,6.772433069440451,6.9468515883862,6.722598935311081,6.926918029785156
2012-06-11,7.001669230979212,7.001669230979212,6.926918029785156,6.926918029785156
2012-06-12,6.966787950616096,7.001672048646395,6.882070648909211,6.986721992492676
2012-06-13,6.98671714066928,7.136218548894838,6.931899514083415,6.991700172424316
2012-06-14,7.016622983155685,7.126257850932617,7.016622983155685,7.1013407707214355
2012-06-15,7.101336872807,7.116286922626136,7.0564862480960775,7.106320381164551
2012-06-18,7.041536727539558,7.230905782078369,7.041536727539558,7.131237983703613
2012-06-19,7.136220046081683,7.509974595566467,7.136220046081683,7.360473155975342
2012-06-20,7.325593003747397,7.405327274360383,7.30565943609415,7.380410671234131
2012-06-21,7.375429174339862,7.4252628694530065,7.161142907117116,7.210977077484131
2012-06-22,7.390378214675112,7.509979636733342,7.225926140531594,7.295693874359131
2012-06-25,7.210971798051566,7.265788965118409,7.146187614107013,7.156154155731201
2012-06-26,7.186054265925079,7.30565560919414,7.111303545195288,7.240871429443359
2012-06-27,7.210404143012174,7.372892455173625,7.134238094742565,7.261181831359863
2012-06-28,7.210406036707356,7.210406036707356,7.02760718230001,7.169784069061279
2012-06-29,7.27134060778777,7.418595394367198,7.185018786249605,7.403362274169922
2012-07-02,7.438905918258831,7.576005444230851,7.3373509828640735,7.489683628082275
2012-07-03,7.5099878985257735,7.73340855657566,7.464288097407191,7.6013875007629395
2012-07-05,7.5963181320613336,7.652173237970904,7.5810850094045845,7.616629123687744
2012-07-06,7.530302726692022,7.631857623306666,7.530302726692022,7.58615779876709
2012-07-09,7.586158980278643,7.647092411989494,7.515070783702685,7.540459632873535
2012-07-10,7.570926020591471,7.647092569674598,7.388127174445619,7.418593406677246
2012-07-11,7.393207307262346,7.443984537962353,7.357662713094944,7.438906669616699
2012-07-12,7.41859409157764,7.5099937652147934,7.383049989275225,7.469371795654297
2012-07-13,7.525224832701701,7.616624481439598,7.474447626709937,7.494758605957031
2012-07-16,7.499838539140987,7.657248550632607,7.499838539140987,7.555693626403809
2012-07-17,7.616626973423265,7.66740468028026,7.5556940157461305,7.662326812744141
2012-07-18,7.708029955295667,7.708029955295667,7.520153134214645,7.6724853515625
2012-07-19,7.657249473878488,7.662327341765193,7.433828613636947,7.474450588226318
2012-07-20,7.403363197958517,7.479529292701031,7.322119234432576,7.408441066741943
2012-07-23,7.306881075439841,7.311958456471026,7.1291596645474105,7.281492233276367
2012-07-24,7.281492369051745,7.403358232606544,7.261181391792611,7.352580547332764
2012-07-25,7.408438654323942,7.433827505721454,7.306883732985956,7.413516521453857
2012-07-26,7.489683679561983,7.494761547429656,7.271340203773392,7.301806926727295
2012-07-27,7.296733550077203,7.403366419671335,7.281500421350165,7.347511291503906
2012-07-30,7.357657432556153,7.438901330769736,7.347502187405371,7.357657432556152
2012-07-31,7.367821844944555,7.3982881005532475,7.327199847964698,7.342432975769043
2012-08-01,7.4033597967810945,7.469370607882951,7.322115870579426,7.327193737030029
2012-08-02,7.28657043075639,7.408436297594702,7.195170788501701,7.3119587898254395
2012-08-03,7.377971385465199,7.469371049977812,7.357660402712622,7.428749084472656
2012-08-06,7.45921447650912,7.504914303619266,7.38304842082686,7.4998369216918945
2012-08-07,7.449062406308007,7.449062406308007,7.271340888227535,7.438906669616699
2012-08-08,7.3881271189675015,7.5099930154829675,7.317038437207467,7.428749084472656
2012-08-09,7.393203709721559,7.581080388820169,7.393203709721559,7.494758605957031
2012-08-10,7.235795702630666,8.144713662790505,7.2307178350398935,7.28657341003418
2012-08-13,7.296730374767665,7.464296170602973,7.281497252669606,7.408441066741943
2012-08-14,7.4135158649685575,7.560770608931877,7.352582433309511,7.449059963226318
2012-08-15,7.454139095140027,7.58616026147128,7.403361388222706,7.570927143096924
2012-08-16,7.570929765367193,7.713106716027216,7.565851896066268,7.697873592376709
2012-08-17,7.657250234811281,7.713105334359185,7.647094982280835,7.687716960906982
2012-08-20,7.692796054001346,7.738495911171033,7.636940942045223,7.723262786865234
2012-08-21,7.7588042635032775,7.885748052755468,7.692793434981883,7.768959999084473
2012-08-22,7.723264836623175,7.880675443734242,7.6572539681090115,7.860363960266113
2012-08-23,7.870519702000178,8.033007695725859,7.804508833486015,7.860363960266113
2012-08-24,7.840047465691934,7.895903037573363,7.738492540796717,7.819736480712891
2012-08-27,7.8248115043022235,7.8857444370949095,7.748645459374343,7.8146562576293945
2012-08-28,7.789270450793992,7.936525216838573,7.7791147159105964,7.870514392852783
2012-08-29,7.895901643631425,7.997456550598145,7.880668528649415,7.9974565505981445
2012-08-30,7.977148810109169,7.977148810109169,7.784194166354039,7.8400492668151855
2012-08-31,7.8857444370949095,7.8857444370949095,7.728334481776781,7.8146562576293945
2012-09-04,7.845124103277278,8.043156538970445,7.748647060812609,7.966989994049072
2012-09-05,8.043155975018566,8.083777935760926,7.951756321222274,7.982223033905029
2012-09-06,8.048232273876637,8.088854226708353,7.946676907545473,8.007610321044922
2012-09-07,8.058391356381303,8.170102021977447,8.022847251794756,8.099013328552246
2012-09-10,8.093934498471677,8.093934498471677,7.906057778459543,7.916213512420654
