Date,Open,High,Low,Close
2014-09-24,14.688917490395285,15.864030420506944,14.586436931317055,15.76838207244873
2014-09-25,15.413115177099767,15.993840092450485,15.337963460838637,15.747885704040527
2014-09-26,15.836703982734639,15.966513394935557,15.652238181677191,15.884528160095215
2014-09-29,15.809373413491036,16.021168037446174,15.652236475545708,15.870862007141113
2014-09-30,15.788883712424981,16.103157700341168,15.747890433305235,16.00067710876465
2014-10-01,15.864027714396672,16.130478686281663,15.788876012218,16.014333724975586
2014-10-02,15.946017265319824,16.116818648793164,15.920738212295538,15.946017265319824
2014-10-03,15.97334256218759,16.03483115583767,15.72055727994701,15.870862007141113
2014-10-06,15.905025881339864,15.966514485893732,15.447278104722836,15.4677734375
2014-10-07,15.413114550510235,15.536091739715822,15.208153437241577,15.385787010192871
2014-10-08,15.105676565378788,15.8162097273954,15.105676565378788,15.542927742004395
2014-10-09,15.713722745828651,15.713722745828651,15.194486533506238,15.358455657958984
2014-10-10,15.296967767266052,15.413112731910559,15.122750971854703,15.221816062927246
2014-10-13,15.119335322268558,15.481434662815863,15.112504414828292,15.33796215057373
2014-10-14,15.372121900218737,15.570252096870353,15.23548029541687,15.33796215057373
2014-10-15,15.119337211346549,15.167162691180376,14.688918317730757,14.928040504455566
2014-10-16,14.695750966252842,14.996361761451569,14.66842211982063,14.893879890441895
2014-10-17,14.955371586032793,15.078348814199192,14.846058783909639,14.975868225097656
2014-10-20,14.90754074687261,15.290135383605957,14.90754074687261,15.290135383605957
2014-10-21,15.105668903416452,15.665897015084525,15.105668903416452,15.590744018554688
2014-10-22,15.563422147858525,15.713726892492804,15.305853115405945,15.440444946289062
2014-10-23,15.693228194560842,15.768381208552636,15.433610705578818,15.734221458435059
2014-10-24,15.93234877277405,16.048493735996946,15.556586346346869,15.836700439453125
2014-10-27,15.816207240040765,15.84353608583761,15.525845420560286,15.611246109008789
2014-10-28,15.82303739751776,16.1168159361433,15.665900463916957,15.905022621154785
2014-10-29,15.952851779377076,16.07582900172396,15.850371195125113,16.041667938232422
2014-10-30,16.027996841573934,16.18513506200742,15.916635599965764,16.014333724975586
2014-10-31,16.11681530454106,16.342273031818763,15.96651058739288,16.137311935424805
2014-11-03,16.04849762776439,16.39693260192871,15.823039856612315,16.39693260192871
2014-11-04,16.28715915192062,16.40379008389757,16.074479678984964,16.191110610961914
2014-11-05,16.32832592656061,16.431236593894507,16.1568098924221,16.39693260192871
