Date,Open,High,Low,Close
2007-05-18,8.984150961319948,9.668657275640623,8.766353582306719,9.139720916748047
2007-05-21,9.116384556867159,9.489752802045995,8.945258918540123,9.380853652954102
2007-05-22,9.38085456348262,9.62976613044394,9.349740384868234,9.489753723144531
2007-05-23,9.567536222903707,9.629763633017252,9.100826457657197,9.411965370178223
2007-05-24,9.404189253784017,9.47419592109516,9.334183517449738,9.396410942077637
2007-05-25,9.474193572998047,9.520864362646234,9.35751613338926,9.474193572998047
2007-05-29,9.551978532737238,9.590871012606835,9.419743542594631,9.474193572998047
2007-05-30,9.396410760052326,9.723107293206478,9.124164269741765,9.51308822631836
2007-05-31,9.411967813314455,10.073139221395664,9.411967813314455,9.75422191619873
2007-06-01,9.723106384277344,9.956460364018316,9.684213899157722,9.723106384277344
2007-06-04,9.800891934058031,10.329828273398874,9.723106959219246,9.956460952758789
2007-06-05,9.987577293829577,10.034247167326724,9.917570621629997,9.995355606079102
2007-06-06,9.917570607966631,9.933127232444248,9.139721695524148,9.730886459350586
2007-06-07,9.567537921949029,9.761999427691753,9.147498872439467,9.373075485229492
2007-06-08,9.334183761049484,9.559759461305791,9.334183761049484,9.489753723144531
2007-06-11,9.411968179514968,9.528645655653138,9.201950025833955,9.3108491897583
2007-06-12,9.349739477359732,9.427524450857257,9.178611977079099,9.380853652954102
2007-06-13,9.38085517648553,10.119811613748084,9.29529094696045,9.29529094696045
2007-06-14,9.326402806165069,9.419743453602988,9.240838606479006,9.318624496459961
2007-06-15,9.303067633072635,9.419745091871507,9.248619455667331,9.334182739257812
2007-06-18,9.264176694895156,9.326405049457135,9.13194260517201,9.139720916748047
2007-06-19,9.03859981797245,9.17861221531603,9.023043195259882,9.100828170776367
2007-06-20,9.023043301385014,9.334183207110446,8.867473348522298,9.201949119567871
2007-06-21,9.279735254979673,9.411969372303664,9.170836077254421,9.34974193572998
2007-06-22,9.334183599423561,9.365296846522318,9.139721150171964,9.17861270904541
2007-06-25,8.984150961319948,9.264176694895156,8.976372649743913,9.139720916748047
2007-06-26,9.217505749509762,9.334183214245993,9.06971503895867,9.147499084472656
2007-06-27,9.163054893165256,9.248619104483524,9.100827476088131,9.194169998168945
2007-06-28,9.256398468906378,9.90979061198751,9.248620157258422,9.559759140014648
2007-06-29,9.567538454502305,9.598651701327823,9.341961829156118,9.396410942077637
2007-07-02,9.419744660795786,9.419744660795786,9.264175653826717,9.303067207336426
2007-07-03,9.295290169252459,9.318626966506814,9.147499452751308,9.233062744140625
2007-07-05,9.248619831270045,9.49753138109232,9.186392409302888,9.365296363830566
2007-07-06,9.25639852981018,9.481974223969388,9.25639852981018,9.450860977172852
2007-07-09,9.388631820678711,9.427524306833314,9.295289295321593,9.388631820678711
2007-07-10,8.774131526027356,9.520866163603165,8.774131526027356,9.42752456665039
2007-07-11,9.349740181436331,9.497531828406348,9.26417689034112,9.287511825561523
2007-07-12,9.92534741771719,9.92534741771719,9.27195439293635,9.65310001373291
2007-07-13,9.629764414086365,9.754220175384697,9.427523685604484,9.637542724609375
2007-07-16,9.061936859572091,9.839784773862855,9.061936859572091,9.777556419372559
2007-07-17,9.777557039119872,9.987577050604036,9.769778727059771,9.902012825012207
2007-07-18,9.279732152581243,9.793112754821777,9.279732152581243,9.793112754821777
2007-07-19,9.839784622192383,9.839784622192383,9.715328846107,9.839784622192383
2007-07-20,9.81644948768735,9.81644948768735,9.450861374637977,9.746443748474121
2007-07-23,9.723107254610866,9.723107254610866,9.606429788807983,9.621987342834473
2007-07-24,9.45086342307734,9.505312550039697,9.194173484712806,9.419748306274414
2007-07-25,9.474195131230385,9.513087617496675,9.248619455667331,9.334182739257812
2007-07-26,9.178612037037462,9.373075403028384,9.139720481011443,9.21750545501709
2007-07-27,9.155276416305648,9.256397247314453,9.085270689736038,9.256397247314453
2007-07-30,9.023042391453695,9.108605670704167,8.906364938573029,9.093049049377441
2007-07-31,9.093050116314988,9.295289941199295,8.953037715015808,9.139720916748047
2007-08-01,9.256399421413231,9.388633525966272,9.139721941756918,9.24084186553955
2007-08-02,9.373075225524103,9.754220846152316,9.256397766725232,9.334182739257812
2007-08-03,11.084342789789243,11.216576882174172,9.287511816574751,9.341961860656738
2007-08-06,9.544201358224244,9.590873088953117,9.419745581893197,9.46641731262207
2007-08-07,9.606428673092715,9.606428673092715,8.968593237484372,9.256397247314453
2007-08-08,9.32640303038834,9.466415401376304,9.069713218088749,9.411965370178223
2007-08-09,9.41196725975998,9.606429700987032,9.108606596227245,9.147499084472656
2007-08-10,9.676436722336902,9.676436722336902,8.875251993565742,9.287511825561523
2007-08-13,9.287510585932543,9.66087787841645,9.287510585932543,9.303067207336426
2007-08-14,9.256397247314453,9.614207914690882,9.256397247314453,9.256397247314453
2007-08-15,9.25639690628513,9.427523457558804,9.007485389709473,9.007485389709473
2007-08-16,9.100828611793188,9.341961861383997,8.945259584198327,9.023043632507324
2007-08-17,9.326403955138773,9.4508597186828,9.085270738714078,9.093049049377441
2007-08-20,9.07749288848637,9.427524333906193,9.07749288848637,9.334182739257812
2007-08-21,9.41196789871477,9.513088747408412,9.271955490112305,9.271955490112305
2007-08-22,9.380855446167839,9.629767036550325,9.349741264625784,9.54420280456543
2007-08-23,9.660878501682685,9.847562625456835,9.341961225491088,9.536422729492188
2007-08-24,9.505309026193517,9.816447976173732,9.41974481414894,9.723106384277344
2007-08-27,9.684214448434842,9.723106935760399,9.629765338569786,9.69199275970459
2007-08-28,9.61420817072381,9.761998869396965,9.341960774886456,9.723106384277344
2007-08-29,9.723106384277344,9.793113043688015,9.34973908571503,9.723106384277344
2007-08-30,9.606429758796976,9.839784689673731,9.606429758796976,9.676436424255371
2007-08-31,9.723106853266337,9.761999340261918,9.536422729492188,9.536422729492188
2007-09-04,9.707550724294167,10.360943794250488,9.5053099678326,10.360943794250488
2007-09-05,10.259822985682414,10.259822985682414,9.793114047390418,9.933126449584961
2007-09-06,10.02646729236805,10.189815548056586,9.78533406435385,10.135366439819336
2007-09-07,9.956461315322853,10.119810513214109,9.933126380607565,10.096474647521973
2007-09-10,10.104253776167917,10.104253776167917,9.78533462652911,10.049803733825684
2007-09-11,10.112030912126851,10.392055678861823,10.112030912126851,10.275378227233887
2007-09-12,10.244265918248388,10.244265918248388,9.77755606921567,9.956460952758789
2007-09-13,9.902012592100554,10.010911751311198,9.730886006895888,9.863121032714844
2007-09-14,9.972019946476362,9.972019946476362,9.730886675846909,9.824228286743164
2007-09-17,9.72310652749588,9.832005673630226,9.65309986705403,9.715328216552734
2007-09-18,9.72310652749588,9.855341537436432,9.629764934224596,9.715328216552734
2007-09-19,9.870899137264747,9.878677448978515,9.567538463589763,9.660879135131836
2007-09-20,9.606429070418388,9.800891498880873,9.606429070418388,9.715328216552734
2007-09-21,9.777555928946477,9.839784280315502,9.629765223654445,9.6453218460083
2007-09-24,9.676436545431228,9.676436545431228,9.559759078531723,9.668657302856445
2007-09-25,9.598651147418007,10.158702591634508,9.5519803488961,10.119810104370117
2007-09-26,10.127589091009568,10.14314571456203,9.97201913157746,10.080917358398438
2007-09-27,10.11203151165237,10.61763290103963,10.096473958593558,10.454283714294434
2007-09-28,10.44650297422962,10.48539638234475,10.088692370750183,10.322047233581543
2007-10-01,10.399836613770422,10.835432356905692,10.3298299389326,10.765425682067871
2007-10-02,10.796537802330672,11.278804259641955,10.796537802330672,11.201019287109375
2007-10-03,11.201021868005618,11.201021868005618,10.469843702505543,10.532072067260742
2007-10-04,10.555404943390617,10.882101467079671,10.555404943390617,10.858765602111816
2007-10-05,10.983221644758427,11.356588976531494,10.749867644260787,11.21657657623291
2007-10-08,11.232131584158621,11.62883472442627,11.037670100202492,11.62883472442627
2007-10-09,11.628835797057171,11.628835797057171,11.193240133624094,11.302139282226562
2007-10-10,11.29436221249051,11.558830405480222,11.006558152600814,11.55105209350586
2007-10-11,11.597723712638125,12.196667741474352,11.566610462550758,11.8233003616333
2007-10-12,11.862191012704523,12.142216758811259,11.862191012704523,11.97886848449707
2007-10-15,12.017761664405736,12.165552392371719,11.605501799011925,11.994426727294922
2007-10-16,11.994425163691577,12.212222536551641,11.86219014672746,12.134437561035156
2007-10-17,12.367792473422218,12.585589846032882,12.290006567017985,12.507804870605469
2007-10-18,12.601147110674765,12.624482044181667,12.430020541050277,12.523361206054688
2007-10-19,12.49224900936237,12.49224900936237,12.204444955128883,12.360014915466309
2007-10-22,12.126661247317765,12.430022888000533,11.737736305667287,12.235560417175293
2007-10-23,12.360012279243964,12.647815341116099,12.321119797454845,12.56225299835205
2007-10-24,12.484470584196812,12.484470584196812,12.072210751631586,12.31334400177002
2007-10-25,12.40668655519172,12.515585729148832,12.297789243188632,12.36779499053955
2007-10-26,12.523361666989356,12.647817443203955,12.40668420223001,12.445577621459961
2007-10-29,12.538919220876702,12.842279884469527,12.344456779611129,12.445577621459961
2007-10-30,12.437799172890545,12.445577484260053,12.048874294646902,12.398905754089355
2007-10-31,12.375570956408987,12.476690867280984,12.09554522718193,12.445577621459961
2007-11-01,12.196665913839073,12.35223493389522,12.009981786404145,12.134437561035156
2007-11-02,12.258892438384123,12.601146491800947,11.76106937629793,12.34445571899414
2007-11-05,12.173330366845395,12.290005962291882,11.901082035268525,11.95553207397461
2007-11-06,9.72310740812498,11.58994409751531,9.67643660726233,11.099899291992188
2007-11-07,10.967664429352865,11.201019348223825,10.485398900387057,10.66430377960205
2007-11-08,10.679859827503597,10.889878870803173,10.392055815429845,10.749866485595703
2007-11-09,10.640968043678892,10.656525597044025,9.909790033844954,9.964240074157715
2007-11-12,9.972018912316663,10.500956204169647,9.902012245916119,10.306493759155273
2007-11-13,10.213150687255,10.392056499604804,9.83978430212067,9.964240074157715
2007-11-14,9.956462056801856,9.956462056801856,9.528645578726024,9.684215545654297
2007-11-15,9.723106301743133,9.723106301743133,8.991928332482225,9.194169998168945
2007-11-16,9.194171634356715,9.194171634356715,8.673012617823261,8.890810012817383
2007-11-19,8.77413272857666,8.85191771369049,8.64967693858992,8.77413272857666
2007-11-20,8.743017853638733,9.108606882234222,8.657455493984404,8.813024520874023
2007-11-21,8.750794412865787,9.069713507405487,8.750794412865787,8.805244445800781
2007-11-23,8.828582298344626,8.976373017270957,8.735239762679857,8.906366348266602
2007-11-26,8.883031478856537,8.96081646033573,8.69634826808799,8.797468185424805
2007-11-27,8.750796670267869,9.06193753493089,8.750796670267869,8.890810012817383
2007-11-28,8.914143987055967,9.139720600824806,8.867473188236128,8.945259094238281
2007-11-29,8.953037815018662,9.023043550961772,8.82858203548142,8.921923637390137
2007-11-30,9.085272325503036,9.085272325503036,8.634119987487793,8.634119987487793
2007-12-03,8.579669379083807,9.116383986902605,8.579669379083807,8.66523265838623
2007-12-04,8.766353171378944,9.10860631249597,8.719682373133603,8.844138145446777
2007-12-05,8.999708386118552,9.015265009047067,8.743017590960225,8.828581809997559
2007-12-06,8.781911006944604,9.357519149780273,8.719683577680254,9.357519149780273
2007-12-07,9.240841197109209,9.334183732668558,8.890809714436525,8.960816383361816
2007-12-10,8.929702102694794,8.984151216248904,8.571891381252513,8.859695434570312
2007-12-11,8.937480053068915,9.100828318102485,8.400765389075001,8.455214500427246
2007-12-12,8.62633924462996,8.711903454924377,8.517441033303868,8.610782623291016
2007-12-13,8.501883935540048,8.851916313171387,8.40076496045386,8.851916313171387
