Date,Open,High,Low,Close
2000-01-28,5.827008247375488,5.91805525124073,5.827008247375488,5.827008247375488
2000-01-31,5.827009922482189,5.857358932495117,5.827009922482189,5.857358932495117
2000-02-01,5.827008247375488,5.857357248663902,5.827008247375488,5.827008247375488
2000-02-02,5.827009922482189,5.857358932495117,5.827009922482189,5.857358932495117
2000-02-03,5.827008247375488,5.857357248663902,5.827008247375488,5.827008247375488
2000-02-04,5.827008593213427,5.85735759630308,5.462820556137588,5.5235185623168945
2000-02-07,5.402121202105043,5.402121202105043,5.098631246930602,5.250376224517822
2000-02-08,5.220028708252725,5.280726716488222,4.734444642368751,4.795142650604248
2000-02-09,4.795141302509072,4.977235276022075,4.7344433113380715,4.916537284851074
2000-02-10,5.0986309500301585,5.462818875032313,5.068281956279979,5.159328937530518
2000-02-11,5.220027982818413,5.3110749825187344,4.855839984017129,4.886188983917236
2000-02-14,4.946887906189937,5.007585917308832,4.734444867273805,4.764793872833252
2000-02-15,4.855837793407326,5.159327655495284,4.82548880719853,5.0682806968688965
2000-02-16,5.128979682922363,5.159328675129005,4.9772347218891575,5.128979682922363
2000-02-17,5.280724818447986,5.280724818447986,4.9772348863532745,5.037932872772217
2000-02-18,5.0986328125,5.220028831845238,5.007585797991071,5.0986328125
2000-02-22,4.977236996275006,5.159331032724092,4.79514295982592,5.0075860023498535
2000-02-23,4.825490298094572,5.007584271607575,4.764792306923572,4.916537284851074
2000-02-24,4.9165374647896245,5.007584454878321,4.7951414780046955,4.825490474700928
2000-02-25,5.007582724451305,5.159327655495284,4.855837793407326,5.0682806968688965
2000-02-28,4.977235276022075,5.007584271607575,4.855839293680074,4.916537284851074
2000-02-29,4.916536183192813,5.4628179813253475,4.855838205622531,5.280724048614502
2000-03-01,5.2807231599634346,5.462817062031139,5.2807231599634346,5.341421127319336
2000-03-02,5.280725209609321,5.796658132387244,5.250376214151797,5.58421516418457
2000-03-03,5.58421622140067,5.58421622140067,5.280726209368025,5.311075210571289
2000-03-06,5.098631925361101,5.250376923139705,5.037933926249659,5.220027923583984
2000-03-07,5.159327809403583,5.2200257836318595,4.886186925376334,4.97723388671875
2000-03-08,4.946885893143803,5.098630859191159,4.795140927096448,5.037932872772217
2000-03-09,5.007585797991071,5.2503778366815474,4.977236793154762,5.0986328125
2000-03-10,5.098629835175305,5.098629835175305,4.855837938262195,4.97723388671875
2000-03-13,4.855841123140775,4.916539137180035,4.6433980740033665,4.734445095062256
2000-03-14,4.734444642368751,4.916538667075241,4.734444642368751,4.795142650604248
2000-03-15,4.795142111840186,4.795142111840186,4.491652104761694,4.673746109008789
2000-03-16,4.764794102081885,4.9772371512192946,4.613049066983736,4.734445095062256
2000-03-17,4.734442879171932,4.825489857617546,4.491650936650295,4.643395900726318
2000-03-20,4.704095109716638,4.795142111840186,4.613048107593091,4.673746109008789
2000-03-21,4.64339710830094,4.764793111132337,4.613048107593091,4.673746109008789
2000-03-22,4.673744893541523,4.734442879171932,4.613046907911113,4.643395900726318
2000-03-23,4.613047888971144,4.7647928853188795,4.613047888971144,4.704094886779785
2000-03-24,4.6433980740033665,4.795143109101515,4.6433980740033665,4.734445095062256
2000-03-27,4.734444642368751,4.855840658839744,4.734444642368751,4.795142650604248
2000-03-28,4.795142878392699,4.855840889511595,4.734444867273805,4.764793872833252
2000-03-29,4.764793872833252,4.8254918839521475,4.764793872833252,4.764793872833252
2000-03-30,4.764793872833252,4.916538900630489,4.764793872833252,4.764793872833252
2000-03-31,4.764793759300595,5.0986328125,4.734444754464286,5.0986328125
2000-04-03,5.037935008424701,5.037935008424701,4.886189978050464,5.0075860023498535
2000-04-04,5.037933983417771,5.037933983417771,4.855839984017129,4.886188983917236
2000-04-05,4.825488951148056,5.037931860947028,4.795139964033917,4.97723388671875
