Date,Open,High,Low,Close
2016-11-16,5.73340741188447,6.278841972351074,5.708038376626616,6.278841972351074
2016-11-17,5.720723727703366,10.01443712394261,5.720723727703366,9.712545394897461
2016-11-18,9.094807372182409,9.094807372182409,8.244943834051096,8.847458839416504
2016-11-21,8.917223930358887,8.917223930358887,8.917223930358887,8.917223930358887
2016-11-22,9.80514144897461,9.80514144897461,9.80514144897461,9.80514144897461
2016-11-23,10.185676309903329,10.217388357787058,10.077858371325988,10.147623062133789
2016-11-25,10.147623062133789,10.147623062133789,10.147623062133789,10.147623062133789
2016-11-28,9.82036009480959,10.065171241760254,9.82036009480959,10.065171241760254
2016-11-29,10.065171241760254,10.065171241760254,10.065171241760254,10.065171241760254
2016-11-30,9.824167062554988,9.824167062554988,9.513396263122559,9.513396263122559
2016-12-01,9.101149393731392,10.585239317349599,7.969054722877181,8.213232040405273
2016-12-02,8.149812228916232,8.181523075728357,6.995519380555061,7.344344139099121
2016-12-05,7.154075466156454,7.154075466156454,6.570586979411345,6.748170852661133
2016-12-06,6.760854615552034,7.7819597012317,6.760854615552034,7.610718250274658
2016-12-07,7.610716556730061,8.200547283427172,7.604374147769888,7.94051456451416
2016-12-08,8.061018275787614,9.164572163494345,8.061018275787614,8.58742618560791
2016-12-09,8.815748228712826,9.158230519206167,8.767547483413283,9.107492446899414
2016-12-12,9.266049686340185,9.51339825881375,9.137301653022025,9.437291145324707
2016-12-13,9.437289612260805,9.51339671338644,8.9939650979951,9.031384468078613
2016-12-14,9.012359408984167,9.21531171389473,8.577913950833718,8.765010833740234
2016-12-15,8.74598237954225,8.986988493705988,8.625479624883106,8.701586723327637
2016-12-16,8.733299220967579,9.012358615654891,8.701587774905367,8.904540061950684
2016-12-19,8.872827873173613,9.044069304668193,8.771351738145182,8.847458839416504
2016-12-20,8.860144784423069,8.923567074451071,8.593769593707016,8.682560920715332
2016-12-21,8.625481171643035,8.745983947911276,8.289340670511324,8.435213088989258
2016-12-22,8.479607817742917,8.479607817742917,7.984911341291651,8.251286506652832
2016-12-23,8.441555334284333,8.942594266051467,8.441555334284333,8.879171371459961
2016-12-27,8.942594000132779,9.094808216811462,8.704124576793085,8.81574821472168
2016-12-28,8.879172547544051,8.910883999040122,8.733300717446015,8.834776878356934
2016-12-29,8.885512772292518,8.917224215985133,8.752325192659926,8.784036636352539
2016-12-30,8.77769488254736,8.936251508012896,8.720614400604484,8.904540061950684
2017-01-03,8.96796352136494,9.418264390365733,8.96796352136494,9.126520156860352
2017-01-04,9.1645723510288,9.519739439605027,9.1645723510288,9.386551856994629
2017-01-05,9.52608216786759,9.57682023866792,9.342155905159498,9.532423973083496
2017-01-06,9.557792511991767,9.760745389495955,9.399235897765783,9.722691535949707
2017-01-09,9.722688151792514,10.236411064360695,9.54510497502718,10.077855110168457
2017-01-10,10.134938664885427,10.261784442318909,9.931986388744646,10.046147346496582
2017-01-11,10.084201770623391,10.207875752698566,9.646585723002765,9.989068031311035
2017-01-12,9.982721750724851,10.147620732795659,9.976379342603973,10.065171241760254
2017-01-13,10.08420099372988,10.230072796750175,10.033462922692776,10.128597259521484
2017-01-17,10.21738739771092,10.528158179624299,10.081028628851165,10.502788543701172
2017-01-18,10.52815952300212,10.997486960248077,10.445709405422264,10.807219505310059
2017-01-19,10.84527635831269,11.003833026680738,10.756483801436447,10.826249122619629
2017-01-20,10.832587985971296,10.972117372939156,10.554163090110285,10.889668464660645
2017-01-23,10.883327703126538,10.972119034672584,10.800878782361092,10.838932037353516
2017-01-24,10.902353297713882,11.403391577203383,10.902353297713882,11.378023147583008
2017-01-25,11.384369393736801,11.522629861625632,11.384369393736801,11.485845565795898
2017-01-26,11.447788455580405,11.473158097593815,11.289231822069922,11.403392791748047
2017-01-27,11.390709177480597,11.561950650139218,11.378025564821293,11.479501724243164
2017-01-30,11.403392004179068,11.561948626738925,11.254349601562703,11.2765474319458
2017-01-31,11.225807307202386,11.327283430298994,10.946747363841306,11.02285385131836
2017-02-01,11.143359395322925,11.23849312824704,10.928357376658814,11.073594093322754
2017-02-02,11.098964830902219,11.098964830902219,10.82624721579232,10.838932037353516
2017-02-03,10.915038153324751,11.060911176630423,10.813562003880621,11.035541534423828
2017-02-06,11.035541534423828,11.232151422760444,11.022856713320532,11.035541534423828
2017-02-07,11.09261859970242,11.181409900667768,10.851613121500435,10.959431648254395
2017-02-08,10.902352253651337,11.225807865749571,10.6676879512578,11.149700164794922
2017-02-09,11.200439976792655,11.339969372344926,11.194097566582409,11.289231300354004
2017-02-10,11.289230566256748,11.416076342831264,11.24483490736296,11.282889366149902
2017-02-13,11.32728391496381,11.416075224049788,11.257518623715763,11.397047996520996
2017-02-14,11.378022779441109,11.619028296646242,11.378022779441109,11.549263000488281
2017-02-15,11.625371669823075,11.644398900268007,11.492184685781691,11.574633598327637
2017-02-16,11.555606627972383,11.695137234993629,11.530238196499202,11.612687110900879
2017-02-17,11.688795349462161,11.790271499292723,11.612687632243675,11.739533424377441
2017-02-21,11.796614427401789,11.860037326251119,11.74587635026056,11.841010093688965
2017-02-22,11.866376883227074,11.904431343078613,11.745874722770239,11.904431343078613
2017-02-23,11.910773069332906,12.069329680539564,11.86637620205465,11.967853546142578
2017-02-24,11.853693375282424,12.240570709584292,11.82198132513242,12.107383728027344
2017-02-27,12.107383247401085,12.272282272562048,12.050302769088022,12.088356018066406
2017-02-28,12.031275911353683,12.113726031326223,11.84735086086827,11.891746520996094
2017-03-01,11.898090103880568,12.062989150390337,11.815639975780119,11.860036849975586
2017-03-02,11.860036415079584,11.98688099334197,11.834666773612454,11.923458099365234
2017-03-03,11.95517058958361,12.037619507992927,11.841009618177528,11.860036849975586
2017-03-06,11.872718816318175,12.043960249698914,11.771242680172026,11.898088455200195
2017-03-07,12.005908354562635,12.043961607484663,11.447788333147736,11.7014799118042
2017-03-08,11.726847333208552,11.841008291827086,11.593660354614258,11.593660354614258
2017-03-09,11.657080377885322,11.726845667060184,11.498523782263053,11.606342315673828
2017-03-10,11.707818988498126,11.761728862574097,11.644397315031167,11.720503807067871
2017-03-13,11.777585089892531,11.955168932993773,11.777585089892531,11.898088455200195
2017-03-14,11.828324055198157,11.974195860761922,11.752217552161,11.777585983276367
2017-03-15,11.783927296491202,11.967853546142578,11.771242477268844,11.967853546142578
2017-03-16,12.018592139120255,12.072500808637217,11.936142020258908,12.031275749206543
2017-03-17,11.980538845597703,12.170807531698747,11.847351854048974,11.986881256103516
2017-03-20,11.97419506144028,12.173976735536002,11.97419506144028,12.088356018066406
2017-03-21,12.113727935331909,12.525974970917536,12.08201588047689,12.487921714782715
2017-03-22,12.437182259371818,12.602081297282853,12.354732135570767,12.589396476745605
2017-03-23,12.576709272452053,12.652816971559227,12.35472979388787,12.583051681518555
2017-03-24,12.589396476745604,12.659160570318338,12.525973583750426,12.589396476745605
2017-03-27,12.475233146769712,12.614762517160221,12.272280895405032,12.583051681518555
2017-03-28,12.576711586289582,12.969932552920763,12.487920262404598,12.944562911987305
2017-03-29,12.05664496821669,12.383271203097314,11.587317540046632,12.13275146484375
2017-03-30,12.062991419218218,12.196178437781265,11.983713086352207,12.183493614196777
2017-03-31,12.164463733316131,12.183489752971726,11.980537478705546,12.126410484313965
2017-04-03,12.11372545100778,12.19617435733952,11.89174595131177,12.158121109008789
2017-04-04,12.145435684017777,12.177147730787812,11.780756218844079,11.936141014099121
2017-04-05,11.879063129120377,12.050304589934802,11.821982642182235,11.872720718383789
2017-04-06,11.860035052310101,12.056644912324682,11.834665413758053,12.037617683410645
2017-04-07,12.062989673898334,12.062989673898334,11.9044330311069,11.96151351928711
2017-04-10,11.90443077065233,12.272282063691936,11.90443077065233,12.158121109008789
2017-04-11,12.158122541391549,12.275454109887521,12.126411698995154,12.177149772644043
2017-04-12,12.132752802704704,12.132752802704704,11.904432077955972,11.923458099365234
2017-04-13,11.847350591324396,11.936141909559915,11.701478794311475,11.815638542175293
2017-04-17,11.860034784835587,12.062987049911081,11.860034784835587,11.974194526672363
2017-04-18,11.92345673208528,12.123238401810868,11.866376255020825,12.050302505493164
2017-04-19,12.037616945180304,12.101039827979944,11.974194062380663,12.018590927124023
2017-04-20,12.018591189755062,12.41181089426192,11.9551683055695,12.043959617614746
2017-04-21,11.999566849040411,12.1771507255537,11.986882027212777,12.1390962600708
2017-04-24,12.208859179430613,12.240570018098207,12.113725453736876,12.170805931091309
2017-04-25,12.253255631920647,12.430839485169871,12.189832740782279,12.310336112976074
2017-04-26,12.265940973255114,12.456208445063476,12.265940973255114,12.411812782287598
2017-04-27,12.4054686816122,12.430838319565122,12.36741543437374,12.39278507232666
2017-04-28,12.430840184798672,12.430840184798672,12.246913911114826,12.259598731994629
2017-05-01,12.335706491731038,12.39278697620334,12.316679260343236,12.354732513427734
2017-05-02,12.354729053523108,12.690869455759213,12.354729053523108,12.525970458984375
2017-05-03,12.462551115830745,12.602081727117492,12.392787019878483,12.44986629486084
2017-05-04,12.449863506592052,12.709897439473542,12.449863506592052,12.570366859436035
2017-05-05,12.589395790272707,12.697214339578075,12.531681432573654,12.65281867980957
2017-05-08,12.60208007804713,12.716239822764354,12.513287552568022,12.551342010498047
2017-05-09,12.564027788006221,12.703558405110044,12.47523645689736,12.602082252502441
2017-05-10,13.001643586032172,13.854677815090373,13.001643586032172,13.388522148132324
2017-05-11,13.287043360528646,13.391690085887864,13.090432308560205,13.318754196166992
2017-05-12,13.33143852640084,13.483652709337754,12.938217646545713,12.957244873046875
2017-05-15,13.033353371452543,13.109461079514118,12.659159660339355,12.659159660339355
2017-05-16,12.690873622076287,12.9889596700532,12.646477956387297,12.671846389770508
2017-05-17,12.640134477352829,13.001643392772017,12.348389655109813,12.931878089904785
2017-05-18,12.931878397562881,13.220451416709427,12.931878397562881,13.090435028076172
2017-05-19,13.027013179455246,13.31875679527138,13.027013179455246,13.26801872253418
2017-05-22,13.217278893723885,13.242647321876449,12.988956991896233,13.103117942810059
2017-05-23,13.052379751100458,13.052379751100458,12.874795916979243,12.887480735778809
2017-05-24,12.881141368367258,13.052382833528782,12.684531469306538,12.747954368591309
2017-05-25,12.735264108997178,12.855767445215701,12.735264108997178,12.798686981201172
2017-05-26,12.735269190670216,13.090435723165477,12.735269190670216,13.039697647094727
2017-05-30,12.963590748331212,12.963590748331212,12.659161091362416,12.66550350189209
2017-05-31,12.684530429200677,12.684530429200677,12.487920546261572,12.545001029968262
2017-06-01,12.494262263825782,12.697214545888608,12.4149839530393,12.557683944702148
2017-06-02,12.57036924593973,12.646476959472158,12.487920331829747,12.589396476745605
2017-06-05,12.538656981028028,12.640133114425357,12.487918914329363,12.59573745727539
2017-06-06,12.551344176198642,12.678188762112566,12.272284151682154,12.602082252502441
2017-06-07,12.633791235674016,12.741609783149944,12.492992882973795,12.684529304504395
2017-06-08,12.60842301986266,12.779664475131899,12.513289281276787,12.703557968139648
2017-06-09,12.678186838197366,12.716240087227845,12.513287812810653,12.57671070098877
2017-06-12,12.608421810350066,12.843086138729157,12.608421810350066,12.65281867980957
2017-06-13,12.957248727113937,13.24899236209797,12.684531114599464,13.039697647094727
2017-06-14,12.96993465618428,13.12849130865748,12.716243044474155,12.76698112487793
2017-06-15,12.678187484416354,12.843086518208123,12.212030623691371,12.430839538574219
2017-06-16,12.323018752177962,12.728923248119697,12.323018752177962,12.614762306213379
2017-06-19,12.646475962425779,13.03335328078198,12.548170425549094,12.969931602478027
2017-06-20,12.881140067633321,13.258505614941283,12.881140067633321,13.05238151550293
2017-06-21,13.052384831400344,13.236311146509857,12.811379228857968,12.950908660888672
2017-06-22,12.969931602478027,13.096776168776907,12.881139075408742,12.969931602478027
2017-06-23,13.007986414534985,13.287046429432005,12.919195086486846,13.248991966247559
2017-06-26,13.23630865569444,13.642213261357789,13.109462861579072,13.420233726501465
2017-06-27,13.489996428483593,13.635868216755625,13.363150658869968,13.470969200134277
2017-06-28,13.547079782009181,13.623186292193969,13.439261217838089,13.496341705322266
2017-06-29,13.540735565389493,13.72466061521672,13.31875605585373,13.711977005004883
2017-06-30,13.794426656020018,13.92127244248054,13.680265690143765,13.743688583374023
2017-07-03,13.75637418132144,13.940299251422495,13.75637418132144,13.883218765258789
2017-07-05,13.857849432372298,14.022748469503776,13.819796180631513,14.016406059265137
2017-07-06,14.003722108198318,14.003722108198318,13.76905775356389,13.813454627990723
2017-07-07,13.864188317098876,13.864188317098876,13.553417552577459,13.699289321899414
2017-07-10,13.769053598335052,13.794423233208617,13.591470992983197,13.64220905303955
2017-07-11,13.648555406888475,13.965668676325338,13.553421667995641,13.940299034118652
2017-07-12,14.054459619638246,14.317664206711973,14.048117209260328,14.174962997436523
2017-07-13,14.143249039435949,14.295464448609476,14.11153820151117,14.162276268005371
2017-07-14,14.206673527660117,14.206673527660117,14.003721238787854,14.016406059265137
2017-07-17,13.965669667822839,14.260585126112035,13.88321953448865,14.073488235473633
2017-07-18,14.035433294167511,14.225701988709254,13.911759308045518,14.079830169677734
2017-07-19,14.136911206752735,14.45719510096599,14.136911206752735,14.276440620422363
2017-07-20,14.20033340396774,14.542816353854793,14.20033340396774,14.365232467651367
2017-07-21,14.55549854438896,14.859926971668603,14.384257100410023,14.41596794128418
2017-07-24,14.447681644783302,14.561841410805707,14.232044515033463,14.352546691894531
2017-07-25,14.460367695715812,14.618924364351694,14.390603584106163,14.599898338317871
2017-07-26,14.625263647920052,14.676001722643019,14.51744508792236,14.523787498474121
2017-07-27,14.517443444553098,14.669657651491404,14.441336945929438,14.56183910369873
2017-07-28,14.50476354864659,14.806020229900184,14.26375675201416,14.26375675201416
2017-07-31,14.26375116650515,14.60623399296825,14.225697922350635,14.466703414916992
2017-08-01,14.536468227091992,14.555495453390495,14.422307288682532,14.473045349121094
2017-08-02,14.48573389232957,14.511102324228126,14.143250989015879,14.25741195678711
2017-08-03,14.308145930254904,14.460360107102316,14.143246936247522,14.219354629516602
2017-08-04,14.219359875089951,14.320836030423147,14.168621797423354,14.238387107849121
2017-08-07,14.193987790571011,14.320833567770327,14.041773583746423,14.086169242858887
2017-08-08,14.111542419190178,14.225703405345469,13.924445516255961,13.965670585632324
2017-08-09,13.318762781299535,14.438172694626488,12.969938525665956,13.629533767700195
2017-08-10,13.61050172952816,13.765887772789213,13.426576651673257,13.534395217895508
2017-08-11,13.432918506051351,13.743689370006702,13.065067155890816,13.31241512298584
2017-08-14,13.337784681416636,13.489998907105944,13.065067073422453,13.10946273803711
2017-08-15,13.065067494679951,13.065067494679951,12.29131031036377,12.29131031036377
2017-08-16,12.284967946029374,12.557684327303395,12.246913484714902,12.373759269714355
2017-08-17,12.291308114595969,12.310335343655703,11.75855900752391,11.764900207519531
2017-08-18,11.657082190717725,11.967854230994513,11.62537135053814,11.891746520996094
2017-08-21,11.910772329395646,11.910772329395646,11.403390479240043,11.53023624420166
2017-08-22,11.60634587369932,11.68245359519345,11.485843695062805,11.568292617797852
2017-08-23,11.511209813749135,11.758558951585156,11.454129336532434,11.669766426086426
2017-08-24,11.676109422733429,12.15812169363381,11.60634412269662,11.904431343078613
2017-08-25,11.92979907989502,12.107382919807488,11.733189220853639,11.92979907989502
2017-08-28,11.942484919092326,12.04079046185457,11.504868296387267,11.574633598327637
2017-08-29,11.600002256530768,12.005906794118712,11.492183712522603,11.967853546142578
2017-08-30,11.929801836850823,11.977369315047744,11.58097769571081,11.619030952453613
2017-08-31,11.695136070251465,11.764900157123071,11.549263067466942,11.695136070251465
2017-09-01,11.657081609537308,11.74587413505709,11.580975113024298,11.682451248168945
2017-09-05,11.701478477142674,11.764900154339866,11.46047174890592,11.682451248168945
2017-09-06,11.688798416357834,11.888580167995165,11.523899327194325,11.561952590942383
2017-09-07,11.580976700343857,11.75221815550537,11.397050424127912,11.498526573181152
2017-09-08,11.479500028885564,11.542922921580393,11.30825858151685,11.409734725952148
2017-09-11,11.479501724243164,11.619031141025426,11.40339399983114,11.479501724243164
2017-09-12,11.542921862031164,11.787097980502555,11.473156565501652,11.669766426086426
2017-09-13,11.6761109248488,11.6761109248488,11.498527051768738,11.542923927307129
2017-09-14,11.54292064517758,11.679279414187999,11.517551009226421,11.606342315673828
2017-09-15,11.644399861177703,11.676110704845028,11.523896477797814,11.600004196166992
2017-09-18,11.600001932202952,11.821980213933164,11.542921456989209,11.796611785888672
2017-09-19,11.771243411630273,12.145437140555492,11.745874980862837,11.942484855651855
2017-09-20,11.92345969138204,12.88431382064851,11.92345969138204,12.456210136413574
2017-09-21,12.405470279506973,12.621107391118402,12.20886039881105,12.221545219421387
2017-09-22,12.189832889817477,12.678187584955285,12.189832889817477,12.63379192352295
2017-09-25,12.652815963578718,13.182394376689142,12.652815963578718,12.843083381652832
2017-09-26,12.824059608229375,12.931878163413856,12.557684425402481,12.589396476745605
2017-09-27,12.595740136122574,12.83040329087768,12.42449867096105,12.747954368591309
2017-09-28,12.735272126768972,12.735272126768972,12.418158775793957,12.481581687927246
2017-09-29,12.570369198868871,12.646476912116306,12.38010173028688,12.4942626953125
2017-10-02,12.570369505414053,12.773321799435056,12.411812874498757,12.627449989318848
2017-10-03,12.621110706337568,12.887485960668734,12.576715032230938,12.786009788513184
2017-10-04,12.836743238134327,13.096775986574064,12.506945192901652,12.621106147766113
2017-10-05,12.646477097340684,12.887482641720457,12.608422635314078,12.874797821044922
2017-10-06,12.792348863143852,12.944563081666669,12.760638021252419,12.805033683776855
2017-10-09,12.881140235593277,13.115804579403068,12.817717341885947,12.91285228729248
2017-10-10,13.020672509918747,13.096779024353886,12.76063970116476,12.849431037902832
2017-10-11,12.912852070511542,13.084092308048143,12.836744357402228,12.944562911987305
2017-10-12,12.94456312789294,13.05238168427635,12.77966408814825,12.900167465209961
2017-10-13,12.982613766547443,13.065063874666286,12.862111623436578,12.925533294677734
2017-10-16,13.020670409406154,13.331441247546664,12.925535467172677,12.988958358764648
2017-10-17,13.020673526772267,13.271192133517765,12.938223385055457,13.065069198608398
2017-10-18,13.065068178287783,13.065068178287783,12.570370995694441,12.849431037902832
2017-10-19,12.728925278284663,12.92870695848435,12.583053478001533,12.817716598510742
2017-10-20,12.925539222804217,13.020674192680012,12.709903264242218,12.786009788513184
2017-10-23,12.798691176845944,12.836744428766623,12.576711656208355,12.589396476745605
2017-10-24,12.583055238744869,12.7479542920183,12.513289928981562,12.532317161560059
2017-10-25,12.525971209610884,12.659158170934889,12.318579392868736,12.583051681518555
2017-10-26,12.614762517160221,12.792346341949735,12.569099107386755,12.583051681518555
2017-10-27,12.519631009311805,12.805033419202088,12.506946188940892,12.741610527038574
2017-10-30,12.684530735526431,12.817717727597723,12.510118679851166,12.690873146057129
2017-10-31,12.760635635813879,12.855769353395216,12.646474690839932,12.773319244384766
2017-11-01,12.900168159258676,13.065067207875186,12.678188624209866,12.836745262145996
2017-11-02,12.811374714985243,12.963588917122634,12.747951828338595,12.881138801574707
2017-11-03,12.944563475699864,13.318757227926419,12.836744916419482,13.141173362731934
2017-11-06,13.122146550230447,13.14751498104904,12.906509444662715,12.976273536682129
2017-11-07,12.969932722932676,13.033354406715542,12.51328885767315,12.805033683776855
2017-11-08,12.728924107451371,13.274359217963603,12.646475204781126,13.242647171020508
2017-11-09,12.050306371592246,12.754298341454914,11.879064885459487,12.24057388305664
2017-11-10,12.126410208651865,12.196174295288102,11.82198059448203,12.037617683410645
2017-11-13,11.955169034497272,12.05664517150499,11.644398213699766,11.650740623474121
2017-11-14,11.561948791640004,11.58097602210733,11.060910486244184,11.098963737487793
2017-11-15,10.991145032441441,10.991145032441441,10.66134696704167,10.788192749023438
2017-11-16,10.781850388283278,11.032370143513354,10.756480747894443,10.883326530456543
2017-11-17,10.84527280561137,11.00382942203934,10.762822687641874,10.889668464660645
2017-11-20,10.921381949747996,10.972120030908483,10.775510117623003,10.934066772460938
