Date,Open,High,Low,Close
1991-07-12,2.4415981769561768,2.472118154168129,2.4110781997442245,2.4415981769561768
1991-07-15,2.441597455813561,2.5026373922089,2.441597455813561,2.4721174240112305
1991-07-16,2.5026378295000864,2.6857576706830195,2.4721178559695973,2.5941977500915527
1991-07-17,2.5636766012324843,2.6247165203094482,2.5636766012324843,2.6247165203094482
1991-07-18,2.533157803030575,2.624717723622042,2.533157803030575,2.5941977500915527
1991-07-19,2.5026380731945945,2.624717979204087,2.5026380731945945,2.563678026199341
1991-07-22,2.5636780858039856,2.5636780858039856,2.4415981769561768,2.4415981769561768
1991-07-23,2.472118154168129,2.502638131380081,2.4415981769561768,2.4415981769561768
1991-07-24,2.472118154168129,2.472118154168129,2.4415981769561768,2.4415981769561768
1991-07-25,2.5026378631591797,2.5026378631591797,2.472117889218214,2.5026378631591797
1991-07-26,2.5331580496969677,2.563678026199341,2.5026380731945945,2.563678026199341
1991-07-29,2.5636773166886297,2.5636773166886297,2.5331573486328125,2.5331573486328125
1991-07-30,2.5636766012324843,2.6247165203094482,2.5331566416940023,2.6247165203094482
1991-07-31,2.6857576706830195,2.6857576706830195,2.5941977500915527,2.5941977500915527
1991-08-01,2.6552379557064603,2.6552379557064603,2.5331580496969677,2.563678026199341
1991-08-02,2.5941978225225135,2.6247177969051316,2.4110779762268066,2.4110779762268066
1991-08-05,2.441597455813561,2.5026373922089,2.441597455813561,2.4721174240112305
1991-08-06,2.4415981769561768,2.502638131380081,2.4415981769561768,2.4415981769561768
1991-08-07,2.4415979152772485,2.5026378631591797,2.4415979152772485,2.5026378631591797
1991-08-08,2.4415981769561768,2.472118154168129,2.4415981769561768,2.4415981769561768
1991-08-09,2.4415979152772485,2.5026378631591797,2.4415979152772485,2.5026378631591797
1991-08-12,2.5026373922089,2.5026373922089,2.441597455813561,2.4721174240112305
1991-08-13,2.5026378631591797,2.5026378631591797,2.472117889218214,2.5026378631591797
1991-08-14,2.5026378631591797,2.5331578371001453,2.472117889218214,2.5026378631591797
1991-08-15,2.5026378631591797,2.5331578371001453,2.472117889218214,2.5026378631591797
1991-08-16,2.563677811041111,2.563677811041111,2.5026378631591797,2.5026378631591797
1991-08-19,2.4110779762268066,2.4721179249920424,2.2889980786963355,2.4110779762268066
1991-08-20,2.411077941336283,2.5026378631591797,2.411077941336283,2.5026378631591797
1991-08-21,2.4721178559695973,2.5941977500915527,2.4721178559695973,2.5941977500915527
1991-08-22,2.533157803030575,2.624717723622042,2.533157803030575,2.5941977500915527
1991-08-23,2.624718408474977,2.7162783529566625,2.563678445487187,2.655238389968872
1991-08-26,2.716277837753296,2.777317789163482,2.655237886343109,2.716277837753296
1991-08-27,2.777317262710409,2.8993971423899874,2.7162773228706194,2.8688771724700928
1991-08-28,2.899397944028561,3.2351177059687104,2.868877965670366,3.1740777492523193
1991-08-29,3.265636214932192,3.265636214932192,3.05199646255345,3.1435563564300537
1991-08-30,3.1740777024598876,3.2656376361846924,3.051997790826815,3.2656376361846924
1991-09-03,3.265637425013951,3.265637425013951,3.1130375453404016,3.2045974731445312
1991-09-04,3.1740763210555882,3.1740763210555882,3.05199646255345,3.1435563564300537
1991-09-05,3.1435575212751115,3.2045974731445312,3.051997593470982,3.2045974731445312
1991-09-06,3.204597223479793,3.235117197036743,3.1740772499228425,3.235117197036743
1991-09-09,3.2656371705936937,3.2656371705936937,3.1740772499228425,3.235117197036743
1991-09-10,3.2656376843269057,3.2656376843269057,3.0825178141777334,3.1740777492523193
1991-09-11,3.2045974731445312,3.2045974731445312,3.1435575212751115,3.2045974731445312
1991-09-12,3.204597223479793,3.235117197036743,3.204597223479793,3.235117197036743
1991-09-13,3.204597223479793,3.2961571441506443,3.204597223479793,3.235117197036743
1991-09-16,3.2656371705936937,3.2961571441506443,3.235117197036743,3.235117197036743
1991-09-17,3.2961576140929605,3.2961576140929605,3.2045976803681557,3.2656376361846924
1991-09-18,3.2961571441506443,3.2961571441506443,3.235117197036743,3.235117197036743
1991-09-19,3.204596497795799,3.35719633102417,3.204596497795799,3.35719633102417
1991-09-20,3.357197014631423,3.479276906072566,3.265637096050566,3.4487569332122803
1991-09-23,3.448757159082513,3.5097971088007878,3.4182371842233756,3.4792771339416504
1991-09-24,3.5097972785725315,3.6929171365850113,3.5097972785725315,3.6318771839141846
1991-09-25,3.6623979018906416,3.6623979018906416,3.448758024280354,3.601357936859131
1991-09-26,3.601357235867753,3.601357235867753,3.540317282717452,3.5708372592926025
1991-09-27,3.570837140083313,3.570837140083313,3.174077457851834,3.2961573600769043
1991-09-30,3.2961573600769043,3.2961573600769043,3.2351174089643693,3.2961573600769043
1991-10-01,3.2961571441506443,3.3266771177075944,3.235117197036743,3.235117197036743
1991-10-02,3.265637425013951,3.265637425013951,3.1740774972098214,3.2045974731445312
1991-10-03,3.1740772499228425,3.235117197036743,3.1740772499228425,3.235117197036743
1991-10-04,3.235116464441473,3.4487562309611928,3.235116464441473,3.35719633102417
1991-10-07,3.38771732875279,3.4182373046875,3.2045974731445312,3.2045974731445312
1991-10-08,3.265637425013951,3.265637425013951,3.1130375453404016,3.2045974731445312
1991-10-09,3.2351162503066573,3.2351162503066573,3.113036391804519,3.1435563564300537
1991-10-10,3.1435563564300537,3.1435563564300537,3.0825164271789847,3.1435563564300537
1991-10-11,3.2045974206486973,3.3266773223876953,3.174077445213948,3.3266773223876953
1991-10-14,3.326676364378496,3.35719633102417,3.235116464441473,3.35719633102417
