Date,Open,High,Low,Close
2007-03-28,2.5894227027893066,2.602369865692572,2.4599515676498416,2.5894227027893066
2007-03-29,2.5894227027893066,2.5907174437742926,2.5894227027893066,2.5894227027893066
2007-03-30,2.5894227027893066,2.5907174437742926,2.5894227027893066,2.5894227027893066
2007-04-02,2.59071683883667,2.59071683883667,2.589422098154009,2.59071683883667
2007-04-03,2.5907174437742926,2.5907174437742926,2.5894227027893066,2.5894227027893066
2007-04-04,2.602369865692572,2.6554530113440253,2.5894227027893066,2.5894227027893066
2007-04-05,2.59071683883667,2.59589555462078,2.589422098154009,2.59071683883667
2007-04-09,2.601074517351425,2.602369258034086,2.59071683883667,2.59071683883667
2007-04-10,2.5920118672258288,2.602369546890259,2.5920118672258288,2.602369546890259
2007-04-11,2.5971901925763405,2.615316314470117,2.5958954519448905,2.608842611312866
2007-04-12,2.614021845139838,2.6450948826800382,2.607548141310702,2.623084783554077
2007-04-13,2.628264134856942,2.6425060397764053,2.626969640724819,2.6360325813293457
2007-04-16,2.6412112986976712,2.643800780855139,2.632148358093144,2.6360325813293457
2007-04-17,2.6412113528727734,2.646390317293937,2.6140225305015097,2.6282641887664795
2007-04-18,2.6269690901456557,2.6463897083631305,2.6230848677235374,2.6295583248138428
2007-04-19,2.6230848677235374,2.642505485941012,2.6217901269161645,2.6295583248138428
2007-04-20,2.64121150970459,2.643800992068932,2.6282643448295095,2.64121150970459
2007-04-23,2.643799218323527,2.643799218323527,2.634736283075353,2.6373257637023926
2007-04-24,2.6412097376964874,2.6412097376964874,2.62437860751366,2.6373257637023926
2007-04-25,2.6386215332960563,2.6476847198743014,2.6321480755438933,2.6438004970550537
2007-04-26,2.645094633102417,2.6515680893742,2.6386209298841066,2.645094633102417
2007-04-27,2.6528640710822167,2.658043036079691,2.634738187484341,2.6567482948303223
2007-04-30,2.6114315453229606,2.6360311182723644,2.5920109338140516,2.5997791290283203
2007-05-01,2.598485642737615,2.5997803837226003,2.5894227027893066,2.5894227027893066
2007-05-02,2.5920121847592785,2.6062538417009367,2.5894227027893066,2.5894227027893066
2007-05-03,2.5907174437742926,2.59460166672925,2.5894227027893066,2.5894227027893066
2007-05-04,2.598485624910854,2.6010751068630604,2.589422685024722,2.5920121669769287
2007-05-07,2.5920121847592785,2.6010751247075863,2.5894227027893066,2.5894227027893066
2007-05-08,2.590716923418319,2.597190380096435,2.590716923418319,2.5971903800964355
2007-05-09,2.594601256006001,2.598485231399536,2.594601256006001,2.598485231399536
2007-05-10,2.597190901752629,2.598485642737615,2.5894227027893066,2.5894227027893066
2007-05-11,2.5907174437742926,2.593306925744264,2.5894227027893066,2.5894227027893066
2007-05-14,2.5920121669769287,2.5958961429586473,2.5907174260008254,2.5920121669769287
2007-05-15,2.597189648308073,2.5997791290283203,2.5920109338140516,2.5997791290283203
2007-05-16,2.5984859010639694,2.607548841913262,2.593307183555781,2.6062541007995605
2007-05-17,2.608842064602713,2.608842064602713,2.590716193453928,2.5997791290283203
2007-05-18,2.6023698478391637,2.607548564796986,2.5920121669769287,2.5920121669769287
2007-05-21,2.602369865692572,2.602369865692572,2.5894227027893066,2.5894227027893066
2007-05-22,2.593306925744264,2.602369865692572,2.5894227027893066,2.5894227027893066
2007-05-23,2.5946016489291353,2.6088433057730893,2.5920121669769287,2.5920121669769287
2007-05-24,2.6101375491857897,2.6101375491857897,2.593306413598102,2.5946011543273926
2007-05-25,2.5958953758554455,2.6217896938323975,2.592011401021465,2.6217896938323975
2007-05-29,2.61531681917859,2.61531681917859,2.592011977208129,2.6036643981933594
2007-05-30,2.6036638957335914,2.615316314470117,2.5946009582599654,2.608842611312866
2007-05-31,2.6101374283138803,2.615316390991211,2.597190268567086,2.615316390991211
2007-06-01,2.614022558804158,2.656748027954897,2.6101383354462295,2.6425061225891113
2007-06-04,2.6295586096733063,2.7188937594872162,2.6204956699864694,2.6800525188446045
2007-06-05,2.6917052340869914,2.6917052340869914,2.654158483349142,2.6722843647003174
2007-06-06,2.670990367401004,2.672285108850436,2.621791427055999,2.6671063899993896
