Date,Open,High,Low,Close
2000-10-19,0.8391540464088765,0.9299060944491371,0.7802248984607766,0.9287274479866028
2000-10-20,0.9287277890386978,1.0053360068616806,0.9216563108639526,0.9947283864021301
2000-10-23,0.9900145278820891,0.9900145278820891,0.8933697039046429,0.9122274518013
2000-10-24,0.9169415391798101,0.9334418922481088,0.9122274549869813,0.9216564297676086
2000-10-25,0.9181202339499533,0.928727855164774,0.9145848978082952,0.9204776287078857
2000-10-26,0.9228341779189574,0.9287278157627942,0.892190869748133,0.9098699688911438
2000-10-27,0.9145850983631841,0.9416922712416922,0.9145850983631841,0.9381561279296875
2000-10-30,0.9381561921653255,0.9805858828390481,0.9357996031241954,0.9629067778587341
2000-10-31,0.9676213096348126,1.0230143923893225,0.9676213096348126,0.9923710823059082
2000-11-01,0.9947283746239276,1.015942808896971,0.9947283746239276,0.999442458152771
2000-11-02,0.9970858895117982,1.0230143070220947,0.9970858895117982,1.0230143070220947
2000-11-03,1.0253719969960398,1.0513012258213275,1.0241932490685222,1.0277293920516968
2000-11-06,1.0277294219636923,1.028907262731088,0.9970861077308655,0.9970861077308655
2000-11-07,0.9970858584776147,0.9994424466177313,0.9829429024588163,0.9888356328010559
2000-11-08,0.9911923921398891,1.0619079908427234,0.9911923921398891,1.0548365116119385
2000-11-09,1.0524792042455169,1.0748722908725565,1.046586371595775,1.0571939945220947
2000-11-10,1.0524793178579268,1.0524793178579268,1.0324435234069824,1.0324435234069824
2000-11-13,1.0277291769116847,1.0277291769116847,0.9876568965329132,0.999442458152771
2000-11-14,1.0230138682409213,1.060728637820496,1.0230138682409213,1.0560146570205688
2000-11-15,1.056015477117594,1.0843012990708032,1.0418725157412925,1.0489439964294434
2000-11-16,1.0348007110153497,1.0560151464367076,1.031264568581007,1.0536576509475708
2000-11-17,1.0536579808902304,1.063086957805745,1.0465865002020796,1.0489439964294434
2000-11-20,1.0489435887038465,1.112586789359623,1.0489435887038465,1.1114089488983154
2000-11-21,1.125552040779209,1.1785884341316757,1.125552040779209,1.1738735437393188
2000-11-22,1.1573738105685785,1.158551650879133,1.0607289135078164,1.0701578855514526
2000-11-24,1.0748722841663476,1.1314449287620028,1.0748722841663476,1.1220159530639648
2000-11-27,1.1314451514514365,1.164445867294056,1.1314451514514365,1.1408740282058716
2000-11-28,1.1290872902045388,1.1314447858296848,1.105515458733495,1.116123080253601
2000-11-29,1.11376536278051,1.124372981227689,1.066622519890205,1.0725152492523193
2000-11-30,1.0654439827939552,1.0654439827939552,1.0041573677412963,1.0230143070220947
2000-12-01,1.0843008202785134,1.1361585576248334,1.0843008202785134,1.1137654781341553
2000-12-04,1.1090514630593504,1.1267305612564087,1.106694068527569,1.1267305612564087
2000-12-05,1.1432302906945804,1.2469466957612714,1.1432302906945804,1.2363389730453491
2000-12-06,1.217481938610573,1.2186606863774396,1.1503025894406975,1.1526591777801514
2000-12-07,1.1550164930125282,1.2257320806155145,1.1550164930125282,1.1998027563095093
2000-12-08,1.2186608036571351,1.2811252685702725,1.2186608036571351,1.2351603507995605
2000-12-11,1.2398752265608293,1.2622683112358333,1.223374772423135,1.261089563369751
2000-12-12,1.2610893125979594,1.2634468078613281,1.2375174847442094,1.2634468078613281
