Date,Open,High,Low,Close
1982-10-20,0.16127315163612366,0.17367850143232952,0.16127315163612366,0.16127315163612366
1982-10-21,0.16127315163612366,0.17367850143232952,0.16127315163612366,0.16127315163612366
1982-10-22,0.16127315163612366,0.17367850143232952,0.16127315163612366,0.16127315163612366
1982-10-25,0.1654079556465149,0.17367854391853477,0.1654079556465149,0.1654079556465149
1982-10-26,0.16540791518350662,0.17367850143232952,0.16127315163612366,0.16127315163612366
1982-10-27,0.16127315163612366,0.16127315163612366,0.16127315163612366,0.16127315163612366
1982-10-28,0.16127315163612366,0.16127315163612366,0.16127315163612366,0.16127315163612366
1982-10-29,0.16127315163612366,0.16127315163612366,0.16127315163612366,0.16127315163612366
1982-11-01,0.16127315163612366,0.16127315163612366,0.16127315163612366,0.16127315163612366
1982-11-02,0.16127315163612366,0.16127315163612366,0.16127315163612366,0.16127315163612366
1982-11-03,0.16127315163612366,0.16954321621205282,0.16127315163612366,0.16127315163612366
1982-11-04,0.16127315163612366,0.16127315163612366,0.16127315163612366,0.16127315163612366
1982-11-05,0.16127315163612366,0.16954321621205282,0.16127315163612366,0.16127315163612366
1982-11-08,0.16127317141722927,0.16954323700753077,0.1571378856897354,0.1571378856897354
1982-11-09,0.15713786009376662,0.16540790852869988,0.15300257503986361,0.1530025750398636
1982-11-10,0.15300257503986361,0.15300257503986361,0.15300257503986361,0.1530025750398636
1982-11-11,0.1571378856897354,0.16540793547176544,0.1571378856897354,0.1571378856897354
1982-11-12,0.1571378856897354,0.1571378856897354,0.1571378856897354,0.1571378856897354
1982-11-15,0.1571378856897354,0.1571378856897354,0.1571378856897354,0.1571378856897354
1982-11-16,0.1571378856897354,0.16540793547176544,0.1571378856897354,0.1571378856897354
1982-11-17,0.1571378856897354,0.1571378856897354,0.1571378856897354,0.1571378856897354
1982-11-18,0.1571378856897354,0.16540793547176544,0.1571378856897354,0.1571378856897354
1982-11-19,0.1571378856897354,0.1571378856897354,0.1571378856897354,0.1571378856897354
1982-11-22,0.16127315163612366,0.16954321621205282,0.16127315163612366,0.16127315163612366
1982-11-23,0.16127315163612366,0.16127315163612366,0.16127315163612366,0.16127315163612366
1982-11-24,0.16127317141722927,0.16540793547176544,0.1571378856897354,0.1571378856897354
1982-11-26,0.1571378856897354,0.16540793547176544,0.1571378856897354,0.1571378856897354
1982-11-29,0.1571378856897354,0.16540793547176544,0.1571378856897354,0.1571378856897354
1982-11-30,0.1571378856897354,0.16540793547176544,0.1571378856897354,0.1571378856897354
1982-12-01,0.1654079556465149,0.17367854391853477,0.1654079556465149,0.1654079556465149
1982-12-02,0.17367854714393616,0.18608442187822002,0.17367854714393616,0.17367854714393616
1982-12-03,0.20676039159297943,0.21916574729634525,0.20676039159297943,0.20676039159297943
1982-12-06,0.24397698044776914,0.2605181618985869,0.24397698044776914,0.24397698044776917
1982-12-07,0.2439769168765978,0.2481122190659377,0.2357068657875061,0.2357068657875061
