Date,Open,High,Low,Close
1997-12-11,8.624708126331196,8.81139012040763,8.624708126331196,8.662044525146484
1997-12-12,8.662039671552943,8.811385183131442,8.662039671552943,8.774048805236816
1997-12-15,8.923391279369714,9.147409470483598,8.923391279369714,9.072736740112305
1997-12-16,9.091411400225855,9.296761555056419,9.091411400225855,9.259425163269043
1997-12-17,9.240756883621216,9.334097862243652,9.240756883621216,9.334097862243652
1997-12-18,9.296757738517991,9.296757738517991,9.184748609138257,9.240753173828125
1997-12-19,9.184749572383247,9.259422333134331,8.960731290129997,9.222085952758789
1997-12-22,9.184751510620117,9.240756093001947,9.147415122365564,9.184751510620117
1997-12-23,9.203420492172242,9.334097862243652,9.184752296447755,9.334097862243652
1997-12-24,9.296758443117142,9.558113098144531,9.296758443117142,9.558113098144531
1997-12-26,9.558113098144531,9.558113098144531,9.558113098144531,9.558113098144531
1997-12-29,9.558116297568045,9.558116297568045,9.240756967375356,9.259425163269043
1997-12-30,9.184750574426593,9.222086958875481,9.147414189977704,9.166082382202148
1997-12-31,9.110076104569984,9.110076104569984,8.867389650964636,8.904726028442383
1998-01-02,8.923400823275248,9.035410038630168,8.792723405361176,8.960737228393555
1998-01-05,8.960730694709941,8.960730694709941,8.624703293658317,8.774048805236816
1998-01-06,8.736714290360272,8.960732605497716,8.736714290360272,8.811387062072754
1998-01-07,8.811387935606371,9.110079052067604,8.811387935606371,8.88606071472168
1998-01-08,8.923402169531878,8.923402169531878,8.680715499649212,8.71805191040039
1998-01-09,8.718047636049288,8.718047636049288,8.139333553142375,8.288679122924805
1998-01-12,7.859308072814235,8.083326355174735,7.859308072814235,8.064658164978027
1998-01-13,8.02732163424945,8.270008102261642,8.02732163424945,8.25133991241455
1998-01-14,8.232673237184727,8.662041682661481,8.232673237184727,8.643373489379883
1998-01-15,8.568704974651338,8.960737228393555,8.568704974651338,8.960737228393555
1998-01-16,8.92339747671097,9.483443343450153,8.92339747671097,9.408770561218262
1998-01-20,9.33409749771177,9.707461397620241,9.296761107720924,9.670125007629395
1998-01-21,9.670122236013412,9.782131373882294,9.520776718854904,9.558113098144531
1998-01-22,9.520779447666007,9.670125007629395,9.371433887702617,9.670125007629395
1998-01-23,9.59545041803728,9.670123183936404,9.520777652138158,9.5767822265625
1998-01-26,9.55811403508772,9.726127758360745,9.446104886239034,9.5767822265625
1998-01-27,9.55811887254902,9.670128078086703,9.502114269780177,9.520782470703125
1998-01-28,9.520776573268847,9.744794845581055,9.520776573268847,9.744794845581055
1998-01-29,9.670125007629395,9.707461397620241,9.65145681263397,9.670125007629395
1998-01-30,9.632785856723785,9.76346318423748,9.558113098144531,9.558113098144531
1998-02-02,9.744797726739161,9.894143285769648,9.67012494722392,9.726129531860352
1998-02-03,9.670122088143652,9.800799413659107,9.670122088143652,9.744794845581055
1998-02-04,9.726128469608316,9.856805819487889,9.726128469608316,9.83813762664795
1998-02-05,9.87547367920369,10.230169331197773,9.87547367920369,10.192832946777344
1998-02-06,10.192834017011855,10.230170405352556,10.006152075308341,10.080824851989746
1998-02-09,10.080825848207155,10.155498632267948,9.950148476100765,10.043489456176758
1998-02-10,10.006149618542148,10.024817808128981,9.558113068458171,9.595449447631836
1998-02-11,9.670124580242016,10.080824851989746,9.651456386071665,10.080824851989746
1998-02-12,10.080824851989746,10.155497628671151,9.894142910286233,10.080824851989746
1998-02-13,10.080821879588775,10.491522030238688,10.043485502256965,10.230167388916016
1998-02-17,10.230172248447644,10.454190618851607,10.155499458312988,10.155499458312988
1998-02-18,10.192831240202251,10.379513131048446,9.670121945832905,9.931476593017578
1998-02-19,10.23017189162118,10.454190254211426,10.23017189162118,10.454190254211426
1998-02-20,10.379515723905701,10.435520305149797,10.230170173921447,10.304842948913574
1998-02-23,10.342181072916302,10.491526647976466,10.26750828538622,10.454190254211426
1998-02-24,10.454187496474503,10.491523880390483,10.286173768852592,10.342178344726562
1998-02-25,10.304842948913574,10.342179336409638,10.192833786425384,10.304842948913574
1998-02-26,10.230174012617631,10.379519618641245,10.230174012617631,10.267510414123535
1998-02-27,10.267503996540729,10.323508563794588,9.931476593017578,9.931476593017578
1998-03-02,9.968814994899038,10.062155959270752,9.70746029465824,9.819469451904297
1998-03-03,9.744796333732186,10.192832946777344,9.744796333732186,10.192832946777344
1998-03-04,10.155499458312988,10.230172248447644,10.043490273111008,10.155499458312988
1998-03-05,10.080824930276442,10.09949312459177,9.894142987123175,10.006152153015137
1998-03-06,10.00615306414636,10.080825848207155,9.968816672115963,10.043489456176758
1998-03-09,9.968816975600847,10.00615336876789,9.74479861659858,9.782135009765625
1998-03-10,9.78213580000423,9.968817780920341,9.78213580000423,9.912813186645508
1998-03-11,9.968812899882566,10.06215384463802,9.968812899882566,10.02481746673584
1998-03-12,9.968818443256188,10.136832237243652,9.894145645928425,10.136832237243652
1998-03-13,10.1368338236442,10.1368338236442,9.707465171813965,9.707465171813965
1998-03-16,9.763464873281269,9.838137644778639,9.744796680406925,9.819469451904297
1998-03-17,9.819471272882424,10.00615323624521,9.707462094864756,9.894144058227539
1998-03-18,9.819464656490911,10.006146494066783,9.782128288975736,9.875469207763672
1998-03-19,9.800802311375595,9.875475090890836,9.70746133698154,9.726129531860352
1998-03-20,9.744795055839958,9.744795055839958,9.184749362975593,9.483440399169922
1998-03-23,9.446103930937177,9.595449447631836,9.408767551763512,9.595449447631836
1998-03-24,9.595449161886723,9.968812942504883,9.595449161886723,9.968812942504883
1998-03-25,9.968814505566758,10.566196648222444,9.968814505566758,10.342178344726562
1998-03-26,10.435518113925712,10.752877341003954,10.41684992409758,10.622200012207031
1998-03-27,10.640869242079713,10.659537433732485,10.416850942246457,10.528860092163086
1998-03-30,10.566195721634935,10.584863911955845,10.19283191521674,10.286172866821289
1998-03-31,10.304849883820538,10.827559660536073,10.304849883820538,10.715550422668457
1998-04-01,10.976901152362563,11.424937934091647,10.902228355407715,10.902228355407715
1998-04-02,11.014229740702483,11.294252530720343,10.995561554701291,11.070234298706055
1998-04-03,11.088905913489207,11.592947091375079,11.051569529942105,11.499606132507324
1998-04-06,11.424933416419472,11.798297253557363,11.387597032705683,11.443601608276367
1998-04-07,11.275589046383063,11.312925433953868,11.200916271241454,11.219584465026855
1998-04-08,11.331598038508973,11.331598038508973,10.827556610107422,10.827556610107422
1998-04-09,10.82754705370087,10.902219792002255,10.640865207947407,10.864883422851562
1998-04-13,10.827546186380454,10.827546186380454,10.528855257100993,10.678200721740723
1998-04-14,10.678200721740723,10.808878003300487,10.64086435558079,10.678200721740723
1998-04-15,10.640871047973633,10.715543827257658,10.45418909976357,10.640871047973633
1998-04-16,10.603531588040866,10.958227186936599,10.528858830378606,10.920890808105469
1998-04-17,11.238259255491345,11.31293207446471,11.200922846004662,11.275595664978027
1998-04-20,11.3129243850708,11.38759715328909,11.051569696306789,11.3129243850708
1998-04-21,11.312930660443094,11.312930660443094,10.603538968864155,10.939566612243652
1998-04-22,10.939560308524056,10.9768966918296,10.454187325551999,10.528860092163086
1998-04-23,10.454190618851607,10.454190618851607,10.043490273111008,10.155499458312988
1998-04-24,10.15549642514666,10.379514728642542,10.15549642514666,10.342178344726562
1998-04-27,10.323510846621554,10.622201938024709,10.248838073770765,10.603533744812012
1998-04-28,10.603536772430475,10.827555154946612,10.435522985543372,10.472859382629395
1998-04-29,10.510192778748525,10.640870131237406,10.510192778748525,10.603533744812012
1998-04-30,10.640871047973633,10.734212022078664,10.528861879047595,10.640871047973633
1998-05-01,10.603535695969004,10.64087208926467,10.566199302673338,10.56619930267334
1998-05-04,10.528861722319185,10.790216445922852,10.528861722319185,10.790216445922852
1998-05-05,10.752886835290996,10.752886835290996,10.640877597423382,10.715550422668457
1998-05-06,10.715539121118729,10.715539121118729,10.304839015431252,10.491520881652832
1998-05-07,10.566197526689505,10.640870300729713,10.416851978609088,10.43552017211914
1998-05-08,10.491523708857542,10.640869242079713,10.416850942246457,10.528860092163086
1998-05-11,10.454187496474503,10.482189784411489,10.267505576894601,10.342178344726562
1998-05-12,10.248836486179469,10.286172866821289,10.174163724895829,10.286172866821289
1998-05-13,10.192832964275954,10.230169348760482,10.155496579791429,10.174164772033691
1998-05-14,10.155497493430072,10.26750665696055,10.024820135977848,10.211502075195312
1998-05-15,10.174167655846652,10.21150405091398,10.136831260779326,10.155499458312988
1998-05-18,10.192829895698303,10.566193628141464,10.192829895698303,10.491520881652832
1998-05-19,10.454193169925375,10.547534180371137,10.34218395739046,10.41685676574707
1998-05-20,10.416853860446384,10.491526647976466,10.416853860446384,10.454190254211426
1998-05-21,10.454188199110433,10.603533744812012,10.454188199110433,10.603533744812012
1998-05-22,10.56620238246029,10.603538786638595,10.41685676574707,10.41685676574707
1998-05-26,10.416852169349545,10.416852169349545,10.155497455423212,10.248838424682617
1998-05-27,10.136831260779326,10.192835853380316,10.080826668178334,10.155499458312988
1998-05-28,10.155496886282256,10.155496886282256,9.856805801391602,9.856805801391602
1998-05-29,9.931476370261533,10.230167388916016,9.931476370261533,10.230167388916016
1998-06-01,10.192834017011855,10.342179570374665,10.006152075308341,10.080824851989746
1998-06-02,9.856807796099712,9.912812385850279,9.726130420015057,9.782135009765625
1998-06-03,9.744798081261772,9.744798081261772,9.371434170102317,9.408770561218262
1998-06-04,9.520774763834085,9.707456621948479,9.502106578022644,9.65145206451416
1998-06-05,9.595455958293035,9.707465171813965,9.483446744772104,9.707465171813965
1998-06-08,9.81947020986187,10.080824930276442,9.81947020986187,10.006152153015137
1998-06-09,9.856801024006085,9.96881012655161,9.744791921460562,9.875469207763672
1998-06-10,9.744794845581055,9.782131224299755,9.670122088143652,9.744794845581055
1998-06-11,9.74479778761109,9.763465982606512,9.670125007629395,9.670125007629395
1998-06-12,9.5954522276477,9.707461397620241,9.520779447666007,9.670125007629395
1998-06-15,9.595449447631836,9.6327858268055,9.558113068458171,9.595449447631836
1998-06-16,9.632787523160868,9.856805837652981,9.632787523160868,9.819469451904297
1998-06-17,9.744796644557606,9.875473994197268,9.744796644557606,9.856805801391602
1998-06-18,9.87547586189126,9.931480450900095,9.819471272882424,9.894144058227539
1998-06-19,9.894140214848338,10.024817538440676,9.894140214848338,9.931476593017578
1998-06-22,9.894142187002934,10.00615134383693,9.856805801391602,9.856805801391602
1998-06-23,9.875471983223317,10.006149306252738,9.856803794219115,9.987481117248535
1998-06-24,10.006149124925155,10.230167388916016,10.006149124925155,10.230167388916016
1998-06-25,10.192833271893589,10.211501464699253,9.782133030168938,9.856805801391602
1998-06-26,9.782133745264124,10.080824851989746,9.782133745264124,10.080824851989746
1998-06-29,10.155500436575592,10.192836835239472,10.043491240583949,10.136832237243652
1998-06-30,10.080822912969273,10.211500247026281,9.950145578912263,10.118159294128418
1998-07-01,10.043489392715989,10.118162176304956,9.894143825538057,10.099493980407715
1998-07-02,10.024817509597607,10.09949026572124,9.968812942504883,9.968812942504883
1998-07-06,9.931483598855825,9.931483598855825,9.707465171813965,9.707465171813965
1998-07-07,9.744796734694997,9.782133120651682,9.623453480335769,9.76346492767334
1998-07-08,9.744794845581055,9.782131224299755,9.707458466862354,9.744794845581055
1998-07-09,9.726126656221703,9.782131224299755,9.707458466862354,9.744794845581055
1998-07-10,9.726133374067453,9.76346977857443,9.707465171813965,9.707465171813965
1998-07-13,9.70746133698154,9.763465921617973,9.70746133698154,9.726129531860352
1998-07-14,9.726130291201033,9.98748503990893,9.726130291201033,9.894144058227539
1998-07-15,9.894142278521741,9.968815050435111,9.707460348738312,9.76346492767334
1998-07-16,9.707456621948479,9.763461179382796,9.595447507079841,9.65145206451416
1998-07-17,9.595453374746507,9.632789769200773,9.33409861356664,9.50211238861084
1998-07-20,9.483441980166127,9.838137644778639,9.464773787291783,9.819469451904297
1998-07-21,9.856806815011161,9.856806815011161,9.707461257207962,9.800802230834961
1998-07-22,9.782133048128133,9.838137626647951,9.782133048128133,9.83813762664795
1998-07-23,9.912812385850279,10.043489761934934,9.707462223431536,9.782135009765625
1998-07-24,9.819470173498361,9.819470173498361,8.96073323817341,9.12874698638916
1998-07-27,9.184751510620117,9.203419704747393,9.16608331649284,9.184751510620117
1998-07-28,9.184751831182913,9.184751831182913,8.75538335126989,8.88606071472168
1998-07-29,8.960730680234873,8.960730680234873,8.55003052405744,8.792716979980469
1998-07-30,8.792717022773546,8.848721589797583,8.550030565669394,8.736712455749512
1998-07-31,8.699378766933409,9.01673807817347,8.699378766933409,8.88606071472168
1998-08-03,8.848723849277539,8.904728430602079,8.32601442358182,8.419355392456055
1998-08-04,8.43802185753755,8.43802185753755,8.195335388183594,8.195335388183594
1998-08-05,8.176665930680826,8.307343240075268,7.915311311891942,7.952647686004639
1998-08-06,7.765969016335227,8.027323742846509,7.765969016335227,8.008655548095703
1998-08-07,8.064659638457245,8.494028091430664,8.064659638457245,8.494028091430664
1998-08-10,8.438021810885468,8.456690000732559,8.232671722567458,8.25133991241455
1998-08-11,8.064658164978027,8.064658164978027,7.91531264340436,8.064658164978027
1998-08-12,8.027325319060196,8.064661715893035,7.840643334896006,7.896647930145264
1998-08-13,7.821973600587644,8.06466013234812,7.803305405836838,8.008655548095703
1998-08-14,8.008653656344547,8.008653656344547,7.821971752933252,7.989985466003418
1998-08-17,7.989989557426325,7.989989557426325,7.76597115861998,7.784639358520508
1998-08-18,7.840636786767992,7.877973152419268,7.691291324162888,7.709959506988525
1998-08-19,7.747300723703897,7.747300723703897,7.560618778554405,7.65395975112915
1998-08-20,7.579285175493448,7.579285175493448,7.504612415143759,7.5419487953186035
1998-08-21,7.448611380485109,7.467279579433693,7.037911003616256,7.3552703857421875
1998-08-24,7.2805969589634945,7.29926515629417,7.093914985656738,7.093914985656738
1998-08-25,7.09391270091827,7.131249083554682,6.90723078773621,6.981903553009033
1998-08-26,6.720547522267987,6.944565773010253,6.496529271525721,6.944565773010254
1998-08-27,6.981903855999311,7.168585777282715,6.795221934715907,7.168585777282715
1998-08-28,7.168583845227494,7.205920219421388,7.056574722645815,7.205920219421387
1998-08-31,7.187254542096624,7.24325912294413,7.056577186785776,7.075245380401611
1998-09-01,7.075247263908387,7.579288625717163,7.075247263908387,7.467279434204102
1998-09-02,7.392599889614804,8.101990788113193,7.317927163457078,7.859304428100586
1998-09-03,7.803302338733765,7.952647838039674,7.635288652014617,7.7286295890808105
1998-09-04,7.747303241579403,7.747303241579403,7.504616634011855,7.579289436340332
1998-09-08,7.6539544311668415,7.91530897271888,7.6539544311668415,7.859304428100586
1998-09-09,7.877981463682303,7.877981463682303,7.691299438476562,7.6912994384765625
1998-09-10,7.61662108844918,7.61662108844918,7.467275576910961,7.523280143737793
1998-09-11,7.5232799252348475,7.8219709396362305,7.429938983234415,7.8219709396362305
1998-09-14,8.064655312805884,8.363346250317212,7.971314394833593,8.045987129211426
1998-09-15,8.064658013943633,8.25133991241455,7.989985254555266,8.25133991241455
1998-09-16,8.288676292108734,8.475358190579652,8.101994393637817,8.25133991241455
1998-09-17,8.064655861764585,8.08332404662978,7.9153103828430185,7.915310382843018
1998-09-18,7.877977633008769,7.877977633008769,7.6166229248046875,7.6166229248046875
1998-09-21,7.467278912292784,7.523283504134979,7.4112743204505875,7.504615306854248
1998-09-22,7.504613972430866,7.504613972430866,7.261927450934345,7.411273002624512
1998-09-23,7.355266970201841,7.5792852535582425,7.355266970201841,7.448607921600342
1998-09-24,7.448611235618592,7.485947632789612,7.392606639862061,7.467279434204102
1998-09-25,7.467276111880042,7.504612492439442,7.392603350761242,7.448607921600342
1998-09-28,7.435125331782815,7.472581882572653,7.435125331782815,7.453853607177734
1998-09-29,7.416394162533889,7.566220307231543,7.416394162533889,7.528763771057129
1998-09-30,7.491310044090346,7.56622314453125,7.453853493869895,7.56622314453125
1998-10-01,7.41639930009842,7.41639930009842,6.892007430394491,7.191659927368164
1998-10-02,7.079291762803731,7.191661473324425,7.041835192630166,7.116748332977295
1998-10-05,7.116744221867742,7.154200770403888,6.892004930650866,6.929461479187012
1998-10-06,6.854546700991117,7.304025173187256,6.742177082942082,7.304025173187256
1998-10-07,7.229112287785144,7.341481908838799,6.892003424624179,7.041829586029053
1998-10-08,6.966918546220531,6.966918546220531,6.667266135630401,6.892005443572998
1998-10-09,6.854546884272961,7.041829586029053,6.704720722868087,7.041829586029053
1998-10-12,7.116746238826477,7.528768389495378,7.079289679674758,7.26657247543335
1998-10-13,7.191655134289994,7.229111671447755,7.041828985658952,7.229111671447754
1998-10-14,7.304026761392909,7.304026761392909,7.041830928932651,7.135472297668457
1998-10-15,7.07929041531105,7.098018696833037,7.041833852267076,7.0605621337890625
1998-10-16,7.060559134049849,7.3040266903963955,7.060559134049849,7.210385322570801
1998-10-19,7.229116667486945,7.304029793574893,7.060562133789063,7.0605621337890625
1998-10-20,7.135472297668457,7.378939856381554,7.060559202679812,7.135472297668457
1998-10-21,7.1541985971322335,7.266568208605515,7.079285522816713,7.229111671447754
1998-10-22,7.566220609041361,7.922057716892317,7.566220609041361,7.79095983505249
1998-10-23,7.790960803663874,7.790960803663874,7.6598629055253,7.772232532501221
1998-10-26,7.847144059573903,8.221709408479578,7.847144059573903,7.9595136642456055
1998-10-27,8.03442379750243,8.221706403504818,8.03442379750243,8.165521621704102
1998-10-28,8.165527090000737,8.465179460275992,8.090613997431921,8.446451187133789
1998-10-29,8.46517929441241,8.764831658816389,8.446451021637161,8.633733749389648
1998-10-30,8.615008446208218,8.802291238517093,8.540095329284668,8.540095329284668
1998-11-02,8.57754980517972,8.764832552017705,8.558821530495921,8.708647727966309
1998-11-03,8.68991882597919,8.68991882597919,8.24044026601475,8.35280990600586
1998-11-04,8.390270131879149,8.615009510411625,8.390270131879149,8.46518325805664
1998-11-05,8.465176519868676,8.615002652963696,8.315350386773654,8.577546119689941
1998-11-06,8.839740802290102,8.839740802290102,8.68991468699705,8.727371215820312
1998-11-09,8.72737780226038,8.802290916442871,8.61500813098664,8.802290916442871
1998-11-10,8.689922332763672,8.689922332763672,8.465182962088749,8.689922332763672
1998-11-11,8.689919272974919,8.933386838812577,8.65246272438451,8.895930290222168
1998-11-12,8.839740802290102,8.914653859936628,8.68991468699705,8.727371215820312
1998-11-13,8.727377020435416,8.76483357417119,8.540094251756544,8.652463912963867
1998-11-16,8.689921563131769,8.689921563131769,8.352812536975794,8.540095329284668
1998-11-17,8.50263883999115,8.558823678140872,8.427725722458188,8.48391056060791
1998-11-18,8.540092639324376,8.615005732651783,8.202983719351046,8.35280990600586
1998-11-19,8.352809821422772,8.446451187133789,8.315353275138364,8.446451187133789
1998-11-20,8.390268036813447,8.802290127906966,8.352811483077673,8.652463912963867
1998-11-23,8.727375284266842,8.802288376835657,8.427722913991586,8.446451187133789
1998-11-24,8.483908749052457,8.502637024436678,8.390267372131348,8.390267372131348
1998-11-25,8.427722175825107,8.427722175825107,8.090613288792103,8.18425464630127
1998-11-27,8.165526269792437,8.315352439880371,8.165526269792437,8.315352439880371
1998-11-30,8.296624094446942,8.502635076476098,8.296624094446942,8.4089937210083
1998-12-01,8.390263453321165,8.65245918623745,8.390263453321165,8.577546119689941
