Date,Open,High,Low,Close
2016-12-08,1125.75,1128.5999755859375,1048.800048828125,1094.4000244140625
2016-12-09,1094.4000244140625,1136.5799560546875,1083.0,1083.0
2016-12-12,1091.8349609375,1154.25,1091.8349609375,1125.75
2016-12-13,1125.75,1140.0,1097.25,1140.0
2016-12-14,1125.75,1140.0,1111.5,1137.1500244140625
2016-12-15,1131.449951171875,1134.300048828125,1088.699951171875,1134.300048828125
2016-12-16,1088.699951171875,1094.4000244140625,1017.4500122070312,1017.4500122070312
2016-12-19,1026.0,1094.68505859375,1011.75,1014.5999755859375
2016-12-20,1045.949951171875,1064.4749755859375,1003.2000122070312,1062.7650146484375
2016-12-21,1011.75,1048.22998046875,1011.75,1045.949951171875
2016-12-22,1065.9000244140625,1065.9000244140625,1028.8499755859375,1028.8499755859375
2016-12-23,1014.5999755859375,1038.824951171875,1011.75,1011.75
2016-12-27,1028.8499755859375,1028.8499755859375,1011.75,1011.75
2016-12-28,1000.3499755859375,1011.75,929.0999755859375,983.25
2016-12-29,943.3499755859375,991.7999877929688,940.5,969.0
2016-12-30,969.2849731445312,1040.25,969.0,1037.4000244140625
2017-01-03,1040.25,1068.75,1011.75,1068.75
2017-01-04,1074.449951171875,1074.449951171875,1040.25,1063.050048828125
2017-01-05,1079.010009765625,1111.5,999.4949951171875,1091.550048828125
2017-01-06,1083.0,1097.25,1042.2449951171875,1088.699951171875
2017-01-09,1068.75,1104.0899658203125,1068.75,1104.0899658203125
2017-01-10,1105.800048828125,1138.0050048828125,1060.199951171875,1131.449951171875
2017-01-11,1114.3499755859375,1125.75,1091.550048828125,1105.800048828125
2017-01-12,1105.800048828125,1134.300048828125,1083.0,1097.25
2017-01-13,1095.824951171875,1097.25,1077.5849609375,1085.8499755859375
2017-01-17,1105.800048828125,1108.6500244140625,1068.75,1068.75
2017-01-18,1071.5999755859375,1105.800048828125,1068.75,1097.25
2017-01-19,1111.5,1111.5,1091.8349609375,1102.949951171875
2017-01-20,1111.5,1111.5,1068.75,1068.75
2017-01-23,1068.75,1082.7149658203125,1068.75,1068.75
2017-01-24,1054.5,1068.75,917.7000122070312,1063.050048828125
2017-01-25,1068.75,1111.5,1043.9549560546875,1083.0
2017-01-26,1071.5999755859375,1071.5999755859375,1061.625,1061.625
2017-01-27,1048.800048828125,1048.800048828125,1023.1500244140625,1023.1500244140625
2017-01-30,1023.1500244140625,1045.949951171875,957.5999755859375,1011.75
2017-01-31,1011.75,1026.0,969.0,986.0999755859375
2017-02-01,1026.0,1065.9000244140625,1011.75,1011.75
2017-02-02,1026.0,1054.5,1017.4500122070312,1023.1500244140625
2017-02-03,1020.2999877929688,1033.4100341796875,974.7000122070312,974.7000122070312
2017-02-06,974.7000122070312,1012.0349731445312,946.2000122070312,963.2999877929688
2017-02-07,963.2999877929688,997.5,954.75,974.7000122070312
2017-02-08,986.0999755859375,994.0800170898438,926.25,940.5
2017-02-09,965.864990234375,965.864990234375,926.25,937.6500244140625
2017-02-10,920.5499877929688,929.6699829101562,803.7000122070312,837.9000244140625
2017-02-13,849.2999877929688,940.5,829.3499755859375,909.1500244140625
2017-02-14,937.6500244140625,937.6500244140625,832.2000122070312,840.75
2017-02-15,835.0499877929688,897.1799926757812,826.7849731445312,866.4000244140625
2017-02-16,846.4500122070312,869.25,817.9500122070312,820.7999877929688
2017-02-17,826.5,869.25,815.0999755859375,869.25
2017-02-21,869.25,884.9249877929688,820.7999877929688,820.7999877929688
2017-02-22,874.6649780273438,874.6649780273438,815.0999755859375,837.9000244140625
2017-02-23,849.2999877929688,849.2999877929688,829.3499755859375,846.4500122070312
2017-02-24,853.8599853515625,869.25,840.75,855.0
2017-02-27,842.1749877929688,897.75,842.1749877929688,855.0
2017-02-28,847.5900268554688,872.0999755859375,815.0999755859375,815.0999755859375
2017-03-01,848.72998046875,869.25,812.25,866.4000244140625
2017-03-02,880.6500244140625,909.1500244140625,879.510009765625,889.2000122070312
2017-03-03,912.0,912.0,869.25,869.25
2017-03-06,869.25,870.6749877929688,795.1500244140625,795.1500244140625
2017-03-07,832.2000122070312,832.2000122070312,741.0,783.75
2017-03-08,798.0,874.9500122070312,752.4000244140625,789.4500122070312
2017-03-09,798.0,806.5499877929688,786.5999755859375,792.2999877929688
2017-03-10,809.4000244140625,843.5999755859375,803.7000122070312,815.0999755859375
2017-03-13,829.3499755859375,840.75,795.1500244140625,795.1500244140625
2017-03-14,817.9500122070312,817.9500122070312,741.0,783.75
2017-03-15,752.4000244140625,800.8499755859375,715.3499755859375,741.0
2017-03-16,732.4500122070312,755.25,732.4500122070312,752.4000244140625
2017-03-17,752.4000244140625,817.9500122070312,752.4000244140625,817.9500122070312
2017-03-20,815.0999755859375,829.3499755859375,812.25,826.5
2017-03-21,855.0,855.0,812.25,812.25
2017-03-22,803.7000122070312,823.6500244140625,795.1500244140625,795.1500244140625
2017-03-23,795.1500244140625,802.844970703125,729.5999755859375,792.2999877929688
2017-03-24,783.75,849.2999877929688,772.3499755859375,798.0
2017-03-27,820.7999877929688,820.7999877929688,778.0499877929688,795.1500244140625
2017-03-28,783.75,803.7000122070312,749.5499877929688,755.25
2017-03-29,758.0999755859375,780.9000244140625,758.0999755859375,772.3499755859375
2017-03-30,780.9000244140625,780.9000244140625,758.0999755859375,769.5
2017-03-31,758.0999755859375,760.9500122070312,749.5499877929688,755.25
2017-04-03,764.655029296875,764.655029296875,741.0,749.5499877929688
2017-04-04,746.7000122070312,746.7000122070312,741.0,741.0
2017-04-05,741.0,759.239990234375,706.7999877929688,743.8499755859375
2017-04-06,760.9500122070312,769.5,741.0,746.7000122070312
2017-04-07,758.0999755859375,758.0999755859375,718.2000122070312,741.0
2017-04-10,766.6500244140625,769.5,732.4500122070312,732.4500122070312
2017-04-11,763.7999877929688,963.2999877929688,755.25,763.7999877929688
2017-04-12,763.7999877929688,763.7999877929688,689.7000122070312,726.75
2017-04-13,701.6699829101562,730.4550170898438,532.9500122070312,638.4000244140625
2017-04-17,629.8499755859375,629.8499755859375,535.7999877929688,615.5999755859375
2017-04-18,612.75,624.1500244140625,575.7000122070312,578.5499877929688
2017-04-19,547.2000122070312,570.0,510.1499938964844,515.8499755859375
2017-04-20,515.8499755859375,515.8499755859375,484.5,495.8999938964844
2017-04-21,490.20001220703125,490.20001220703125,470.25,481.6499938964844
2017-04-24,470.25,471.3900146484375,381.8999938964844,438.8999938964844
2017-04-25,458.2799987792969,458.2799987792969,384.75,399.0
2017-04-26,413.25,438.8999938964844,393.29998779296875,438.8999938964844
2017-04-27,450.29998779296875,450.29998779296875,396.1499938964844,399.0
2017-04-28,418.3800048828125,433.7699890136719,390.45001220703125,390.45001220703125
2017-05-01,427.5,427.5,342.0,342.0
2017-05-02,342.0,401.8500061035156,342.0,387.6000061035156
2017-05-03,444.6000061035156,453.1499938964844,384.75,422.0849914550781
2017-05-04,456.0,563.4450073242188,433.20001220703125,501.6000061035156
2017-05-05,504.45001220703125,552.9000244140625,470.25,481.6499938964844
2017-05-08,507.29998779296875,530.0999755859375,435.7650146484375,453.1499938964844
2017-05-09,464.54998779296875,464.54998779296875,430.3500061035156,436.04998779296875
2017-05-10,456.0,456.0,427.5,430.635009765625
2017-05-11,438.8999938964844,444.6000061035156,370.5,410.3999938964844
2017-05-12,407.54998779296875,407.54998779296875,353.3999938964844,381.614990234375
2017-05-15,381.8999938964844,381.8999938964844,342.0,370.5
2017-05-16,370.5,370.5,344.8500061035156,357.1050109863281
2017-05-17,350.54998779296875,356.25,333.45001220703125,350.54998779296875
2017-05-18,339.1499938964844,350.54998779296875,339.1499938964844,342.0
2017-05-19,342.0,356.25,342.0,356.25
2017-05-22,356.25,364.79998779296875,342.0,364.79998779296875
2017-05-23,364.79998779296875,373.3500061035156,344.8500061035156,367.6499938964844
2017-05-24,356.25,387.6000061035156,356.25,373.3500061035156
2017-05-25,376.20001220703125,376.20001220703125,347.70001220703125,351.9750061035156
2017-05-26,351.1199951171875,373.3500061035156,342.0,359.6700134277344
2017-05-30,371.92498779296875,371.92498779296875,326.8949890136719,336.0150146484375
2017-05-31,319.20001220703125,344.8500061035156,304.3800048828125,342.0
2017-06-01,342.0,370.5,327.75,342.0
2017-06-02,356.25,361.6650085449219,356.25,356.25
2017-06-05,367.6499938964844,367.6499938964844,342.0,342.0
2017-06-06,356.25,356.25,336.29998779296875,350.54998779296875
2017-06-07,342.0,342.0,322.04998779296875,324.0450134277344
2017-06-08,322.04998779296875,330.0299987792969,294.9750061035156,326.6099853515625
2017-06-09,313.5,333.45001220703125,304.95001220703125,324.614990234375
2017-06-12,316.3500061035156,324.8999938964844,310.6499938964844,310.6499938964844
2017-06-13,313.5,340.8599853515625,310.6499938964844,327.75
2017-06-14,327.75,342.0,316.3500061035156,333.45001220703125
2017-06-15,333.45001220703125,342.0,322.04998779296875,336.29998779296875
2017-06-16,333.45001220703125,356.25,319.20001220703125,330.6000061035156
2017-06-19,333.45001220703125,347.70001220703125,324.8999938964844,333.45001220703125
2017-06-20,339.1499938964844,339.1499938964844,313.5,316.3500061035156
2017-06-21,322.04998779296875,333.45001220703125,316.3500061035156,316.3500061035156
2017-06-22,313.5,322.04998779296875,302.1000061035156,307.79998779296875
2017-06-23,307.79998779296875,319.20001220703125,285.0,290.70001220703125
2017-06-26,285.0,298.67999267578125,256.5,270.4649963378906
2017-06-27,273.6000061035156,273.6000061035156,256.5,265.04998779296875
2017-06-28,264.7650146484375,265.04998779296875,247.9499969482422,253.64999389648438
2017-06-29,245.10000610351562,283.57501220703125,242.25,279.29998779296875
2017-06-30,276.45001220703125,304.95001220703125,276.45001220703125,302.1000061035156
2017-07-03,310.6499938964844,310.6499938964844,282.1499938964844,282.1499938964844
2017-07-05,313.5,313.5,282.1499938964844,290.70001220703125
2017-07-06,285.0,333.45001220703125,285.0,310.6499938964844
2017-07-07,296.3999938964844,310.6499938964844,285.0,290.70001220703125
2017-07-10,296.3999938964844,298.67999267578125,279.29998779296875,296.3999938964844
2017-07-11,313.5,313.5,287.8500061035156,293.54998779296875
2017-07-12,302.1000061035156,302.1000061035156,290.70001220703125,293.54998779296875
2017-07-13,294.1199951171875,299.25,287.8500061035156,299.25
2017-07-14,296.3999938964844,296.3999938964844,285.0,293.54998779296875
2017-07-17,290.70001220703125,293.54998779296875,287.8500061035156,287.8500061035156
2017-07-18,296.3999938964844,296.3999938964844,287.8500061035156,287.8500061035156
2017-07-19,289.8450012207031,290.70001220703125,288.135009765625,290.70001220703125
2017-07-20,285.0,293.54998779296875,279.29998779296875,282.1499938964844
2017-07-21,285.0,285.0,282.1499938964844,282.1499938964844
2017-07-24,270.75,281.5799865722656,242.53500366210938,281.5799865722656
2017-07-25,279.0150146484375,313.5,270.75,299.25
2017-07-26,288.7049865722656,410.3999938964844,288.7049865722656,310.6499938964844
2017-07-27,313.5,342.0,295.8299865722656,310.6499938964844
2017-07-28,313.5,324.614990234375,273.6000061035156,273.6000061035156
2017-07-31,279.29998779296875,350.2650146484375,279.29998779296875,304.95001220703125
2017-08-01,302.1000061035156,339.1499938964844,287.8500061035156,322.04998779296875
2017-08-02,330.6000061035156,342.0,302.1000061035156,310.6499938964844
2017-08-03,313.5,352.8299865722656,304.95001220703125,310.6499938964844
2017-08-04,327.75,333.45001220703125,304.95001220703125,304.95001220703125
2017-08-07,308.6549987792969,329.7449951171875,308.0849914550781,324.8999938964844
2017-08-08,324.8999938964844,361.95001220703125,319.20001220703125,359.1000061035156
2017-08-09,361.95001220703125,384.75,344.8500061035156,370.5
2017-08-10,367.6499938964844,367.6499938964844,342.0,342.0
2017-08-11,359.1000061035156,366.2250061035156,330.885009765625,335.44500732421875
2017-08-14,342.0,381.8999938964844,339.1499938964844,381.8999938964844
2017-08-15,399.0,399.0,364.79998779296875,373.3500061035156
2017-08-16,384.75,384.75,344.8500061035156,373.3500061035156
2017-08-17,373.3500061035156,385.6050109863281,355.3949890136719,364.79998779296875
2017-08-18,364.79998779296875,376.20001220703125,359.385009765625,370.5
2017-08-21,376.20001220703125,399.0,376.20001220703125,389.5950012207031
2017-08-22,399.0,399.0,376.20001220703125,390.45001220703125
2017-08-23,384.75,393.29998779296875,383.6099853515625,393.29998779296875
2017-08-24,493.04998779296875,527.25,384.75,461.70001220703125
2017-08-25,484.5,484.5,407.54998779296875,430.3500061035156
2017-08-28,430.3500061035156,450.29998779296875,393.29998779296875,413.25
2017-08-29,407.54998779296875,427.5,396.43499755859375,424.6499938964844
2017-08-30,421.79998779296875,421.79998779296875,372.7799987792969,416.1000061035156
2017-08-31,421.79998779296875,421.79998779296875,393.29998779296875,413.25
2017-09-01,406.9800109863281,411.82501220703125,383.32501220703125,396.1499938964844
2017-09-05,407.54998779296875,407.54998779296875,379.04998779296875,379.04998779296875
2017-09-06,379.04998779296875,379.04998779296875,356.25,356.25
2017-09-07,366.7950134277344,384.75,366.7950134277344,367.6499938964844
2017-09-08,373.3500061035156,373.3500061035156,359.1000061035156,359.1000061035156
2017-09-11,367.0799865722656,367.6499938964844,356.25,356.25
2017-09-12,367.6499938964844,376.20001220703125,359.1000061035156,359.1000061035156
2017-09-13,361.95001220703125,399.0,359.1000061035156,361.95001220703125
2017-09-14,361.95001220703125,361.95001220703125,356.25,356.25
2017-09-15,361.95001220703125,361.95001220703125,356.25,361.95001220703125
2017-09-18,356.25,361.95001220703125,319.20001220703125,336.29998779296875
2017-09-19,327.75,347.70001220703125,313.5,333.45001220703125
2017-09-20,327.75,330.6000061035156,313.5,324.8999938964844
2017-09-21,316.3500061035156,324.8999938964844,316.3500061035156,322.04998779296875
2017-09-22,324.8999938964844,342.8550109863281,313.5,330.6000061035156
2017-09-25,336.29998779296875,336.29998779296875,319.20001220703125,322.04998779296875
2017-09-26,336.29998779296875,356.25,335.44500732421875,353.3999938964844
2017-09-27,347.70001220703125,370.5,333.45001220703125,364.79998779296875
2017-09-28,384.75,874.9500122070312,384.75,684.0
2017-09-29,717.6300048828125,820.7999877929688,601.3499755859375,625.8599853515625
2017-10-02,612.75,618.4500122070312,555.75,584.25
2017-10-03,578.5499877929688,589.9500122070312,461.70001220703125,552.9000244140625
2017-10-04,552.9000244140625,552.9000244140625,484.5,484.5
2017-10-05,518.7000122070312,524.4000244140625,441.75,513.0
2017-10-06,513.0,513.0,427.5,447.45001220703125
2017-10-09,456.0,484.5,436.04998779296875,444.6000061035156
2017-10-10,436.04998779296875,515.8499755859375,436.04998779296875,504.45001220703125
2017-10-11,515.8499755859375,678.2999877929688,513.0,558.5999755859375
2017-10-12,552.9000244140625,552.9000244140625,507.29998779296875,507.29998779296875
2017-10-13,501.6000061035156,513.0,467.114990234375,484.5
2017-10-16,487.3500061035156,512.14501953125,433.20001220703125,488.489990234375
2017-10-17,487.3500061035156,532.6649780273438,470.25,490.20001220703125
2017-10-18,490.20001220703125,518.7000122070312,478.79998779296875,513.0
2017-10-19,498.75,502.4549865722656,480.2250061035156,490.20001220703125
2017-10-20,490.20001220703125,490.20001220703125,456.0,475.95001220703125
2017-10-23,481.6499938964844,504.45001220703125,467.3999938964844,473.1000061035156
2017-10-24,481.6499938964844,481.6499938964844,453.1499938964844,454.57501220703125
2017-10-25,464.54998779296875,498.75,464.54998779296875,475.95001220703125
2017-10-26,458.2799987792969,487.3500061035156,456.0,461.70001220703125
2017-10-27,461.70001220703125,473.1000061035156,458.8500061035156,473.1000061035156
2017-10-30,470.25,484.5,458.8500061035156,461.9849853515625
2017-10-31,461.70001220703125,464.54998779296875,444.6000061035156,460.8450012207031
2017-11-01,458.8500061035156,513.0,444.6000061035156,450.5849914550781
2017-11-02,453.1499938964844,478.79998779296875,438.8999938964844,447.45001220703125
2017-11-03,464.54998779296875,473.1000061035156,433.20001220703125,441.75
2017-11-06,470.25,470.25,441.75,450.29998779296875
2017-11-07,447.45001220703125,473.1000061035156,441.75,464.54998779296875
2017-11-08,461.70001220703125,467.3999938964844,450.29998779296875,450.29998779296875
2017-11-09,443.4599914550781,455.42999267578125,441.75,453.1499938964844
2017-11-10,456.0,495.8999938964844,430.3500061035156,456.0
2017-11-13,464.54998779296875,464.54998779296875,444.6000061035156,450.29998779296875
2017-11-14,498.75,504.45001220703125,450.29998779296875,453.1499938964844
2017-11-15,453.1499938964844,456.0,427.5,427.5
2017-11-16,441.4649963378906,456.0,401.8500061035156,450.29998779296875
2017-11-17,456.0,456.0,416.9549865722656,453.1499938964844
2017-11-20,453.1499938964844,453.1499938964844,436.3349914550781,441.75
2017-11-21,441.75,441.75,418.95001220703125,418.95001220703125
2017-11-22,416.1000061035156,441.75,416.1000061035156,432.6300048828125
2017-11-24,438.8999938964844,438.8999938964844,431.489990234375,438.8999938964844
2017-11-27,438.8999938964844,438.8999938964844,427.5,427.5
2017-11-28,427.5,427.5,373.3500061035156,416.1000061035156
2017-11-29,416.1000061035156,424.6499938964844,410.3999938964844,413.25
2017-11-30,418.95001220703125,427.5,399.0,401.8500061035156
2017-12-01,404.70001220703125,418.95001220703125,399.0,410.3999938964844
2017-12-04,410.3999938964844,481.6499938964844,410.3999938964844,436.04998779296875
2017-12-05,447.45001220703125,447.45001220703125,427.5,441.75
2017-12-06,436.04998779296875,441.75,427.5,430.3500061035156
2017-12-07,436.04998779296875,436.04998779296875,427.5,436.04998779296875
2017-12-08,433.20001220703125,433.20001220703125,416.1000061035156,424.6499938964844
2017-12-11,421.79998779296875,427.5,418.95001220703125,421.79998779296875
2017-12-12,426.92999267578125,426.92999267578125,418.95001220703125,418.95001220703125
2017-12-13,399.0,416.1000061035156,399.0,413.25
2017-12-14,404.70001220703125,416.1000061035156,399.0,416.1000061035156
2017-12-15,414.3900146484375,427.5,399.0,427.5
2017-12-18,427.5,427.5,399.0,401.8500061035156
2017-12-19,401.8500061035156,413.25,401.8500061035156,407.54998779296875
2017-12-20,401.8500061035156,404.1300048828125,399.0,399.0
2017-12-21,399.0,399.0,320.05499267578125,370.5
2017-12-22,376.20001220703125,381.8999938964844,327.75,342.0
2017-12-26,399.0,399.0,342.0,342.0
2017-12-27,342.0,367.364990234375,336.29998779296875,350.2650146484375
2017-12-28,339.1499938964844,350.54998779296875,339.1499938964844,342.0
2017-12-29,342.0,342.0,327.75,330.6000061035156
2018-01-02,336.29998779296875,381.8999938964844,336.29998779296875,356.25
2018-01-03,370.5,413.25,370.5,393.29998779296875
2018-01-04,436.04998779296875,436.04998779296875,399.0,416.1000061035156
2018-01-05,424.6499938964844,438.8999938964844,416.1000061035156,427.5
2018-01-08,424.6499938964844,424.6499938964844,359.1000061035156,407.54998779296875
2018-01-09,253.64999389648438,253.64999389648438,224.00999450683594,242.25
2018-01-10,245.10000610351562,245.10000610351562,233.6999969482422,240.8249969482422
2018-01-11,253.64999389648438,253.64999389648438,228.0,236.5500030517578
2018-01-12,239.39999389648438,239.39999389648438,230.85000610351562,236.5500030517578
2018-01-16,241.96499633789062,267.8999938964844,236.8350067138672,247.9499969482422
2018-01-17,267.8999938964844,267.8999938964844,236.5500030517578,250.8000030517578
2018-01-18,253.64999389648438,253.64999389648438,239.39999389648438,247.9499969482422
2018-01-19,245.10000610351562,253.36500549316406,241.11000061035156,250.8000030517578
2018-01-22,250.8000030517578,255.92999267578125,239.39999389648438,245.10000610351562
2018-01-23,239.39999389648438,245.10000610351562,236.5500030517578,237.40499877929688
2018-01-24,238.8300018310547,247.6649932861328,233.6999969482422,235.69500732421875
2018-01-25,230.85000610351562,242.25,230.85000610351562,235.97999572753906
2018-01-26,242.25,242.25,231.7050018310547,236.5500030517578
2018-01-29,242.25,265.04998779296875,234.83999633789062,245.10000610351562
2018-01-30,253.64999389648438,253.64999389648438,236.5500030517578,241.11000061035156
2018-01-31,247.6649932861328,256.5,236.5500030517578,241.11000061035156
2018-02-01,242.25,242.25,228.0,235.41000366210938
2018-02-02,231.7050018310547,240.8249969482422,190.9499969482422,210.89999389648438
2018-02-05,210.89999389648438,224.86500549316406,199.78500366210938,208.0500030517578
2018-02-06,208.0500030517578,222.01499938964844,208.0500030517578,209.47500610351562
2018-02-07,220.02000427246094,220.02000427246094,191.80499267578125,193.8000030517578
2018-02-08,193.8000030517578,208.0500030517578,185.82000732421875,186.6750030517578
2018-02-09,188.10000610351562,192.66000366210938,159.88499450683594,179.5500030517578
2018-02-12,176.6999969482422,185.25,171.28500366210938,173.85000610351562
2018-02-13,180.1199951171875,192.66000366210938,174.7050018310547,189.52499389648438
2018-02-14,193.51499938964844,202.35000610351562,190.9499969482422,193.8000030517578
2018-02-15,199.21499633789062,201.4949951171875,193.8000030517578,194.0850067138672
2018-02-16,202.35000610351562,202.35000610351562,190.3800048828125,190.9499969482422
2018-02-20,193.8000030517578,198.92999267578125,188.10000610351562,190.9499969482422
2018-02-21,188.38499450683594,196.64999389648438,188.10000610351562,195.22500610351562
2018-02-22,189.52499389648438,199.5,171.28500366210938,185.25
2018-02-23,176.98500061035156,196.36500549316406,176.98500061035156,188.10000610351562
2018-02-26,188.6699981689453,194.94000244140625,153.89999389648438,176.6999969482422
2018-02-27,168.14999389648438,182.39999389648438,161.02499389648438,171.0
2018-02-28,185.25,213.75,161.02499389648438,166.15499877929688
2018-03-01,173.85000610351562,173.85000610351562,159.88499450683594,161.30999755859375
2018-03-02,161.30999755859375,168.14999389648438,156.75,162.4499969482422
2018-03-05,166.15499877929688,166.15499877929688,156.75,161.30999755859375
2018-03-06,167.86500549316406,167.86500549316406,159.88499450683594,160.1699981689453
2018-03-07,167.2949981689453,167.2949981689453,157.03500366210938,159.60000610351562
2018-03-08,159.60000610351562,159.60000610351562,145.35000610351562,153.89999389648438
2018-03-09,156.46499633789062,156.75,145.63499450683594,151.0500030517578
2018-03-12,157.60499572753906,165.3000030517578,148.1999969482422,156.75
2018-03-13,185.25,227.42999267578125,182.39999389648438,190.9499969482422
2018-03-14,199.5,202.35000610351562,176.6999969482422,185.25
2018-03-15,182.39999389648438,193.8000030517578,176.6999969482422,176.6999969482422
2018-03-16,182.39999389648438,183.5399932861328,151.0500030517578,176.6999969482422
2018-03-19,170.14500427246094,170.42999267578125,159.60000610351562,164.72999572753906
2018-03-20,165.3000030517578,165.3000030517578,152.19000244140625,159.02999877929688
2018-03-21,153.89999389648438,165.3000030517578,151.0500030517578,155.61000061035156
2018-03-22,151.0500030517578,159.60000610351562,148.1999969482422,151.3350067138672
2018-03-23,151.0500030517578,151.90499877929688,145.63499450683594,150.76499938964844
2018-03-26,150.76499938964844,150.76499938964844,136.22999572753906,136.8000030517578
2018-03-27,131.10000610351562,138.50999450683594,128.25,131.10000610351562
2018-03-28,131.10000610351562,136.8000030517578,114.0,127.3949966430664
2018-03-29,122.55000305175781,133.9499969482422,122.55000305175781,129.6750030517578
2018-04-02,131.10000610351562,142.21499633789062,131.10000610351562,134.80499267578125
2018-04-03,142.5,142.5,128.25,142.5
2018-04-04,141.92999267578125,142.5,122.55000305175781,136.8000030517578
2018-04-05,141.0749969482422,151.6199951171875,134.80499267578125,145.06500244140625
2018-04-06,145.35000610351562,151.6199951171875,137.0850067138672,139.64999389648438
2018-04-09,139.36500549316406,139.36500549316406,129.6750030517578,133.9499969482422
2018-04-10,131.10000610351562,133.9499969482422,128.25,129.9600067138672
2018-04-11,128.25,136.8000030517578,128.25,131.38499450683594
2018-04-12,136.51499938964844,139.36500549316406,128.25,128.25
2018-04-13,133.3800048828125,135.375,116.8499984741211,127.96499633789062
2018-04-16,125.4000015258789,128.82000732421875,119.69999694824219,121.41000366210938
2018-04-17,121.41000366210938,130.52999877929688,121.41000366210938,125.97000122070312
2018-04-18,122.55000305175781,128.25,119.69999694824219,119.69999694824219
2018-04-19,119.69999694824219,124.83000183105469,118.55999755859375,119.41500091552734
2018-04-20,116.8499984741211,120.2699966430664,108.87000274658203,111.1500015258789
2018-04-23,111.1500015258789,112.57499694824219,108.87000274658203,109.7249984741211
2018-04-24,116.27999877929688,116.27999877929688,99.75,99.75
2018-04-25,102.5999984741211,102.5999984741211,91.19999694824219,96.33000183105469
2018-04-26,99.75,99.75,88.3499984741211,88.3499984741211
2018-04-27,92.91000366210938,97.75499725341797,88.3499984741211,90.34500122070312
2018-04-30,91.19999694824219,99.75,91.19999694824219,98.61000061035156
2018-05-01,94.33499908447266,116.56500244140625,94.05000305175781,110.29499816894531
2018-05-02,116.8499984741211,126.82499694824219,111.1500015258789,119.41500091552734
2018-05-03,119.69999694824219,119.69999694824219,114.0,114.28500366210938
2018-05-04,114.0,119.69999694824219,108.58499908447266,114.0
2018-05-07,116.27999877929688,116.27999877929688,108.87000274658203,111.1500015258789
2018-05-08,108.87000274658203,116.8499984741211,102.5999984741211,111.1500015258789
2018-05-09,114.0,114.0,105.73500061035156,110.58000183105469
