Date,Open,High,Low,Close
2007-05-23,3.864438812300069,4.021878966659198,3.727036674455303,3.7957377433776855
2007-05-24,3.824364259334488,3.950316531773135,3.812914077566781,3.9216909408569336
2007-05-25,3.924552902116596,3.9531784882739847,3.8673020027956397,3.8930649757385254
2007-05-29,3.8930642814621144,3.9818030913357507,3.835813119357322,3.9245522022247314
2007-05-30,3.893064306962111,3.895926646691081,3.8386757572050625,3.878751516342163
2007-05-31,3.8873407240776765,3.9159663174130617,3.855852789803865,3.8701655864715576
2007-06-01,3.907376798994539,3.9245522022247314,3.841538344765311,3.9245522022247314
2007-06-04,3.976080531660975,3.976080531660975,3.864441025966352,3.907379150390625
2007-06-05,3.9073765955994784,3.950314964942953,3.8644384992497622,3.9331395626068115
2007-06-06,3.9331411226246407,3.936003736315034,3.85871480463761,3.9216909408569336
2007-06-07,3.933138891569155,3.938864115702334,3.870163064066456,3.9274139404296875
2007-06-08,3.927415779549622,3.978941455907983,3.8701648763770877,3.9646289348602295
2007-06-11,3.990390320212034,3.990390320212034,3.858713149855306,3.8673009872436523
2007-06-12,3.8644389746324075,3.9073770762641393,3.7527995281985946,3.792875289916992
2007-06-13,3.8501256306066787,3.8730259845899617,3.7613868271698956,3.8529882431030273
2007-06-14,3.8816147360680917,3.9360030213365538,3.8157759981180406,3.8587141036987305
2007-06-15,3.858714037046106,3.904515027999878,3.79860079946902,3.904515027999878
2007-06-18,3.855852158478852,3.8844774741334764,3.801463594645527,3.8644397258758545
2007-06-19,3.890201909951085,3.9818033382080142,3.8043254344633186,3.978940725326538
2007-06-20,3.8930648667862675,3.8930648667862675,3.8415389223425134,3.8730268478393555
2007-06-21,3.89306585139195,3.89306585139195,3.8529900763562686,3.8902032375335693
2007-06-22,3.9016530007567973,3.9159657955169678,3.8587146164762864,3.9159657955169678
2007-06-25,3.9045141522935767,3.9045141522935767,3.821500301361084,3.821500301361084
2007-06-26,3.821500765773832,3.8501260750605293,3.80718797463359,3.835813283920288
2007-06-27,3.9120179491056346,3.9120179491056346,3.842212489945052,3.86838960647583
