Date,Open,High,Low,Close
2015-11-10,7.86070298847449,8.779434886907548,7.476577479765537,8.070585250854492
2015-11-11,7.920101643572312,8.41510799629558,7.920101643572312,8.383427619934082
2015-11-12,8.197303828734515,8.27254423514862,7.959700676899387,8.129982948303223
2015-11-13,8.296307678812648,8.454709577900179,8.086424690446771,8.213146209716797
2015-11-16,8.058707543721269,8.205229073335767,7.943865650756278,8.0191068649292
2015-11-17,7.920102656672352,8.019103939880756,7.805260805597076,7.860702037811279
2015-11-18,7.809222765868721,7.860703868103103,7.484498602187328,7.583499908447266
2015-11-19,7.492419240340746,7.979505508770981,7.326097007788952,7.825063705444336
2015-11-20,7.69042142376254,7.892384177156368,7.634980934512476,7.813182830810547
2015-11-23,7.627058826757189,7.817141106193669,7.5834980211413905,7.761700630187988
2015-11-24,7.654778319704983,7.892381523534102,7.607257376811254,7.797340393066406
2015-11-25,7.78150058438435,7.840901202293271,7.698339870375828,7.761700630187988
2015-11-27,7.650820146590171,7.801302541703287,7.650820146590171,7.7260613441467285
2015-11-30,7.737943057225067,7.872584149238896,7.682501807821637,7.8409037590026855
2015-12-01,7.8409023178686645,8.236907500696779,7.817142218388563,8.197307586669922
2015-12-02,8.355706849970597,8.375506800683725,8.066623339768563,8.209184646606445
2015-12-03,8.133946976320678,8.30026843124186,8.133946976320678,8.276508331298828
2015-12-04,8.161669550484905,8.680436286812093,8.015147255783548,8.597274780273438
2015-12-07,8.533910927919498,8.854675652554397,8.474510304760411,8.755674362182617
2015-12-08,8.79131414680536,8.826954668763424,8.506189971140856,8.561631202697754
2015-12-09,8.320068630374184,8.652713030322769,8.320068630374184,8.502230644226074
2015-12-10,8.506191353200991,8.652713606759503,8.403229912517707,8.609152793884277
2015-12-11,8.55767119641107,8.636871770102163,8.339867919290894,8.470549583435059
2015-12-14,8.644791414823748,8.644791414823748,8.308186924397395,8.379467964172363
2015-12-15,8.434910774230957,8.51015197654254,8.383430428640931,8.434910774230957
2015-12-16,8.549750776938453,8.601231111255744,8.466589307263025,8.561631202697754
2015-12-17,8.5616292037167,8.77151138922189,8.5616292037167,8.68043041229248
2015-12-18,8.680432209007598,9.076437326653348,8.656672113438404,8.985356330871582
2015-12-21,8.98931990146231,9.341764348896769,8.949719223528973,9.246723175048828
2015-12-22,9.274438488137553,9.341759378207183,9.096235909918034,9.151677131652832
2015-12-23,9.242758499852464,9.294238827200104,9.123957279622687,9.266518592834473
2015-12-24,9.25464317826126,9.464525480835775,9.25464317826126,9.278403282165527
2015-12-28,9.258599782644682,9.44076253866564,9.167518782294131,9.432842254638672
2015-12-29,9.460566064275675,9.599168065783083,9.417005996325452,9.583328247070312
2015-12-30,9.575405226519019,9.678366662379645,9.436803264578948,9.500164031982422
2015-12-31,9.492244607966837,9.583326380273398,9.381363632616232,9.567485809326172
2016-01-04,9.46452251995279,9.504123184284612,9.325920572451338,9.329880714416504
2016-01-05,9.341761220087065,9.401161839432131,9.076437748713897,9.26255989074707
2016-01-06,9.191279582902158,9.460563217881303,9.119999287160546,9.234840393066406
2016-01-07,9.024957264047982,9.302160401511896,9.009116696314125,9.17543888092041
2016-01-08,9.29820124578254,9.440763349228584,9.080398703579903,9.167519569396973
2016-01-11,9.258600491646945,9.44472340393425,9.179399911271847,9.234840393066406
2016-01-12,9.333838508330654,9.397199253194394,8.914073384778465,9.028914451599121
2016-01-13,9.096239328751054,9.306122360281101,8.993277884339332,9.080399513244629
2016-01-14,9.136334832356123,9.335221438423355,8.906372731249796,9.02446174621582
2016-01-15,8.980955645788457,9.117690086364746,8.757208864349446,9.117690086364746
2016-01-19,9.136331880361094,9.428446062616189,9.005812828096213,9.366293907165527
2016-01-20,9.30414187109526,9.416014915397293,9.018243037475658,9.378724098205566
2016-01-21,9.322788843582417,9.88837127192344,9.297928097041943,9.726776123046875
2016-01-22,9.813788268334045,10.081041124657744,9.739206034518578,9.969168663024902
2016-01-25,9.981598579784203,10.304788866415787,9.975383245181227,10.130763053894043
2016-01-26,10.143196503673089,10.453956206287849,10.012677997592899,10.298576354980469
2016-01-27,10.217777285455014,10.33586509501639,10.07482695024533,10.105903625488281
2016-01-28,10.161841124112259,10.491245605184456,10.031321450411669,10.230207443237305
2016-01-29,10.286146280272662,10.75228586129023,10.286146280272662,10.503678321838379
2016-02-01,10.441523713694572,10.85172635481053,10.441523713694572,10.683917045593262
2016-02-02,10.60312039259816,10.770930911317112,10.41666505099098,10.472601890563965
2016-02-03,10.54096821691105,10.839298423118347,10.34208220307562,10.472601890563965
2016-02-04,10.441525533674254,10.528539056515234,10.180487336059688,10.298576354980469
2016-02-05,10.292360158632125,10.385587824535504,10.018892496709427,10.074828147888184
2016-02-08,9.975385324549867,9.987815996346994,9.391157382807242,9.40980339050293
2016-02-09,9.316573857150432,9.527890507009943,9.117687877389471,9.322789192199707
2016-02-10,9.360083060808265,9.608690600610064,9.217133280876883,9.223348617553711
2016-02-11,9.186055200677625,9.652194681393517,9.080396870963863,9.478169441223145
2016-02-12,9.583827087199124,9.925662800548634,9.52789025866759,9.764067649841309
2016-02-16,9.813792477407787,10.161843643883827,9.683273364070168,9.987817764282227
2016-02-17,10.006463271633008,10.230209465054246,10.000247934947105,10.031323432922363
2016-02-18,10.081043973907025,10.230208483696975,9.88215796085376,10.056183815002441
2016-02-19,10.068615803848653,10.286146668163202,9.90702000802048,10.242640495300293
2016-02-22,10.25507243194427,10.453958495497146,10.1494140625,10.1494140625
2016-02-23,9.95052672018593,10.112121922419345,9.583830143089779,9.938096046447754
2016-02-24,9.88837579179778,10.018895511703176,9.757856664619602,9.844869613647461
2016-02-25,9.857294607945677,10.19913029721805,9.857294607945677,10.192914962768555
2016-02-26,10.174272070517784,10.217778234444662,9.938094058551792,10.136980056762695
2016-02-29,10.049967470809811,10.279930141244147,9.931878467859528,10.199131965637207
2016-03-01,10.317222933125374,10.565830471842585,10.236424742133371,10.559615135192871
2016-03-02,10.553400034045218,11.00089479917642,10.509893861980636,10.969818115234375
2016-03-03,10.889020770383421,11.050615965510497,10.429096531385245,10.727425575256348
2016-03-04,10.64041350481988,10.820653528870446,10.565830649225468,10.665273666381836
2016-03-07,10.627982189991412,11.069260403813127,10.627982189991412,10.988463401794434
2016-03-08,10.938742714833426,10.9636028767557,10.721210667105643,10.802007675170898
2016-03-09,10.802007391719407,11.063045605052082,10.764716557087384,10.889020919799805
2016-03-10,10.659055704699455,10.864157025257434,10.565828047255643,10.683917045593262
2016-03-11,10.721209939774182,11.46703371411407,10.721209939774182,11.293007850646973
2016-03-14,11.29300671081954,11.348943547521916,11.04439920628347,11.162487030029297
2016-03-15,11.14384130152484,11.336511953684402,11.038182972510759,11.044398307800293
2016-03-16,11.044400927579424,11.218425615149785,10.951173247030404,11.050616264343262
2016-03-17,11.038182707743049,11.181131859611483,11.000891882354319,11.112764358520508
2016-03-18,11.100336323315316,11.193563991688967,11.013322805439673,11.069259643554688
2016-03-21,11.013322732637167,11.311652929096532,10.969816566714,11.237070083618164
2016-03-22,11.168706140370091,11.361378058772752,11.08790911863521,11.218427658081055
2016-03-23,11.18113403010573,11.224640199080374,10.98224800881924,11.100337028503418
2016-03-24,11.100333659761159,11.324079773078628,11.007104828303891,11.230852127075195
2016-03-28,11.230851868180011,11.361371517939126,11.150054892960602,11.3489408493042
2016-03-29,11.30673900206622,11.489409918888944,11.250047737876503,11.457915306091309
2016-03-30,11.470512767118635,11.703576993568277,11.426419827330392,11.495709419250488
2016-03-31,11.426420305435386,11.577596620224535,11.268944827349705,11.306739807128906
2016-04-01,11.268948348178192,11.388630085320143,11.124071151420683,11.174463272094727
2016-04-04,11.155564306361644,11.205957621838419,10.897304571757008,10.947696685791016
2016-04-05,10.87210919485928,11.023285538065329,10.714633687172633,10.985491752624512
2016-04-06,10.99808525791646,11.174458200956362,10.922497711929632,11.029581069946289
2016-04-07,10.979191571143799,11.174460846183514,10.960294079452472,11.155563354492188
2016-04-08,11.205956171145191,11.331935839199833,11.086274465267058,11.281543731689453
2016-04-11,11.275242805480957,11.426419104379637,11.205954419387245,11.275242805480957
2016-04-12,11.250049115036447,11.344534166438082,11.199657007526067,11.281543731689453
2016-04-13,11.250048538902657,11.401224853691804,11.142965165746691,11.306739807128906
2016-04-14,11.319336126319794,11.53350285738262,11.313036963471774,11.457915306091309
2016-04-15,11.426419011079599,11.514606085798906,11.331933975219727,11.331933975219727
2016-04-18,11.338236734400812,11.495712244600822,11.275246290032248,11.445320129394531
2016-04-19,11.464218172904497,11.596497031123397,11.439021513371648,11.514610290527344
2016-04-20,11.45161844568392,11.53350517628724,11.36973051363789,11.388628005981445
2016-04-21,11.413824568514096,11.45161835144749,10.991790187855994,11.079976081848145
2016-04-22,10.979193954663174,11.180762437359348,10.941400164518374,11.174463272094727
2016-04-25,11.155563190262844,11.319337844848633,10.998087699481431,11.319337844848633
2016-04-26,11.325639337680206,11.426423576390373,11.105173364960633,11.187061309814453
2016-04-27,11.168161146305154,11.300441178910742,11.086274422457969,11.231151580810547
2016-04-28,11.205956686198954,11.376029305961817,11.199657522290305,11.30044174194336
2016-04-29,11.300441134881316,11.32563658771974,11.136666486382445,11.18075942993164
2016-05-02,11.19335817308909,11.363431991479253,11.155563190262844,11.319337844848633
2016-05-03,11.319337724777647,11.565000304771761,11.275244780057394,11.533504486083984
2016-05-04,11.502010694685408,11.968138031748813,11.470514873736224,11.95553970336914
2016-05-05,11.936640504744796,11.968135116579877,11.76656671737353,11.905144691467285
2016-05-06,11.86734945318247,12.031124057697234,11.798059873960995,11.980731964111328
2016-05-09,11.999630969165246,12.050023074177329,11.690979175785927,11.98703384399414
2016-05-10,11.993334043230993,12.094118261960443,11.690980185599988,11.785465240478516
2016-05-11,11.747667779946257,11.936639031968216,11.546099405609992,11.71617317199707
2016-05-12,11.716175176690722,11.861052320353801,11.621690135234042,11.816959381103516
2016-05-13,11.741369272107521,11.999628916292204,11.609090469621764,11.993330955505371
2016-05-16,11.95553482753868,12.333476114693875,11.95553482753868,12.119309425354004
2016-05-17,12.031127410335209,12.182303733220273,11.86105359654853,12.012229919433594
2016-05-18,11.993329701956556,11.999627662085125,11.760265529606233,11.911441802978516
2016-05-19,11.816956782301117,11.980731378814978,11.646883024216468,11.911441802978516
2016-05-20,11.898845866230026,11.95553713029472,11.621689910183141,11.942938804626465
2016-05-23,11.968136588037762,12.106714579169397,11.92404364547054,12.08151912689209
2016-05-24,12.119313326319563,12.283087976850686,12.031127438126887,12.220097541809082
2016-05-25,12.226394183641897,12.33347754069283,11.911443274838257,12.257888793945312
2016-05-26,12.207499316535152,12.3586768424755,12.119313427605473,12.163406372070312
2016-05-27,12.169701788951889,12.346074713952008,12.062618441887931,12.308280944824219
2016-05-31,12.264191816149415,12.440564813107802,12.194903411386592,12.245295524597168
2016-06-01,12.176004990463479,12.188603318166697,11.987034880685842,12.08781909942627
2016-06-02,12.081519688516781,12.169705577750657,12.031127580177047,12.150809288024902
2016-06-03,12.220097383752687,12.4594607935263,11.97443601185473,12.383872032165527
2016-06-06,12.383871459554808,12.535047773843596,12.35237684461893,12.472057342529297
2016-06-07,12.440560736062068,12.598036188417282,12.3838694770988,12.528746604919434
2016-06-08,12.490957655985314,12.724021944100533,12.427967210431783,12.629535675048828
2016-06-09,12.648433136861241,12.742918204228944,12.54764890480998,12.724021911621094
2016-06-10,12.648430205864013,12.793307355685235,12.509852219266655,12.686223983764648
2016-06-13,12.648432402934768,12.69882451603639,12.547648176731522,12.610638618469238
2016-06-14,12.63583261212616,12.66732843007181,12.238994917551837,12.434264183044434
2016-06-15,12.49725247735802,12.76181129558315,12.415364566165117,12.654727935791016
2016-06-16,12.705121136675038,12.74921407663081,12.446861458554785,12.648429870605469
2016-06-17,12.736617002492219,12.755514493520483,12.383872246729661,12.635832786560059
2016-06-20,12.705124267720128,12.862599778623233,12.579143378420525,12.585442543029785
2016-06-21,12.604339308838252,12.74291731790939,12.472059262569807,12.616937637329102
2016-06-22,12.667323022858184,12.698817625917341,12.44685719711781,12.522444725036621
2016-06-23,12.528752425888035,12.572845380802692,12.346081441035462,12.35867977142334
2016-06-24,12.13191116928053,12.623235101259034,12.050023246562827,12.346077919006348
2016-06-27,12.440559737492615,12.642128108097177,12.207495558079678,12.308280944824219
2016-06-28,12.284684374885728,12.89700450015971,12.240036184489327,12.756681442260742
2016-06-29,12.82046408485248,13.024570777230448,12.705653766246911,12.890625
2016-06-30,12.820464695208717,13.152138694399161,12.609979506601686,13.133003234863281
2016-07-01,13.152139330005857,13.330732094683988,13.081977191555469,13.203166007995605
2016-07-05,13.164897229910297,13.432787637103688,13.145762982907161,13.349869728088379
2016-07-06,13.400891314991984,13.420026771285741,13.235054343494534,13.356243133544922
2016-07-07,13.388137871780676,13.3945163588926,13.081977789840415,13.235057830810547
2016-07-08,13.292465775058831,13.381762180135867,13.056466568905167,13.36900520324707
2016-07-11,13.407273835046187,13.847378513097054,13.38175988564332,13.592245101928711
2016-07-12,13.3753745237889,13.617752052253778,13.235051523910744,13.598616600036621
2016-07-13,13.598616600036621,13.694291427979518,13.349861804070798,13.598616600036621
2016-07-14,13.617757840212137,13.636892083990482,13.241435635993186,13.317975044250488
2016-07-15,13.33710828217109,13.420027379966559,13.222297972344602,13.32435131072998
2016-07-18,13.369003257371672,13.605002429175357,13.273328377775837,13.477435111999512
2016-07-19,13.477432907746527,13.522082313056071,13.38175804379845,13.502946853637695
2016-07-20,13.598618807541673,13.643266986724804,13.477430023636291,13.528456687927246
2016-07-21,13.528462093968173,13.624138192246544,13.4774354092867,13.617759704589844
2016-07-22,13.656028447723854,13.796351516526295,13.61775874106356,13.68154239654541
2016-07-25,13.70067345122137,13.77721406329059,13.573107386535014,13.732565879821777
2016-07-26,13.7453216115297,13.828240709179283,13.566728877955374,13.649646759033203
2016-07-27,13.687918040056655,13.777215633745001,13.496568312929432,13.63689136505127
2016-07-28,13.560348517915694,13.745319711632376,13.451916708988128,13.668780326843262
2016-07-29,13.656029914028707,13.879272123899613,13.656029914028707,13.847379684448242
2016-08-01,13.82186507374228,13.911161458943674,13.687919279368185,13.885648727416992
2016-08-02,13.885643930486594,13.930292107663146,13.509321842039116,13.604996681213379
2016-08-03,13.656024621271332,13.968563107329087,13.305216439276546,13.662403106689453
2016-08-04,13.71343138910864,13.738945333787047,13.337109221105028,13.432784080505371
2016-08-05,13.45829705404021,13.66240373045187,13.432783111202875,13.649646759033203
2016-08-08,13.681545182947776,14.01959655767713,13.681545182947776,13.75170612335205
2016-08-09,13.783595056108243,13.94305357839891,13.700675943236789,13.74532413482666
2016-08-10,13.821863157701168,13.98132166149718,13.78359345743024,13.802727699279785
2016-08-11,13.815486273937585,13.815486273937585,13.502947716236516,13.74532413482666
2016-08-12,13.8027252021502,14.147156091991114,13.8027252021502,13.898401260375977
2016-08-15,13.885649365371455,14.032350923962863,13.789974488749758,13.80910873413086
2016-08-16,13.821863875272244,13.885647523416386,13.528459580437952,13.566730499267578
2016-08-17,13.617757177004147,13.617757177004147,13.337109855060808,13.502946853637695
2016-08-18,13.522082018564673,13.61775688042909,13.375379266029235,13.400893211364746
2016-08-19,13.349870734283298,13.48381533968947,13.196790663859565,13.241438865661621
2016-08-22,13.145763711600676,13.164897959664458,12.680143804702178,13.139385223388672
2016-08-23,13.254195578060294,13.496572047255318,13.133006735176666,13.139385223388672
2016-08-24,13.184028014074187,13.215919225475032,12.845975576995253,13.15213680267334
2016-08-25,13.164892817431356,13.32435131072998,13.145758576841446,13.32435131072998
2016-08-26,13.330729489101223,13.400891613837942,12.820462808938888,13.050082206726074
2016-08-29,13.088355649150493,13.228678709165976,13.07559867553855,13.164895057678223
2016-08-30,13.203166041126677,13.215921798227146,12.90976172952041,13.030950546264648
2016-08-31,13.075598655148772,13.266948392741677,12.884248917555869,13.209543228149414
2016-09-01,13.254192045446697,13.286083261434586,12.928896532768212,13.133003234863281
2016-09-02,13.20954482077607,13.502949165908106,13.094735694321388,13.298842430114746
2016-09-06,13.330731639514589,13.649648670204277,13.254192233429341,13.585865020751953
2016-09-07,13.566730496765084,13.834620845663544,13.515703821573563,13.630514144897461
2016-09-08,13.611381884897495,13.66240857208305,13.439166359431681,13.579490661621094
2016-09-09,13.44553979628068,13.553971617886644,12.77581462649615,13.050082206726074
2016-09-12,13.043703986914018,13.209539733449517,12.928893688103564,13.158513069152832
2016-09-13,13.075593881885517,13.107485087651753,12.4951651776251,12.533434867858887
2016-09-14,12.546197530370023,12.967167963696353,12.514306310131268,12.724791526794434
2016-09-15,12.763059271505549,12.801328973220796,12.609979248072683,12.73116683959961
2016-09-16,12.692900325868509,12.916142538992696,12.64825212655811,12.763062477111816
2016-09-19,12.763059894969578,13.024571766513498,12.68014078453549,12.992680549621582
2016-09-20,13.088353157043457,13.152136796386392,13.037326488883457,13.088353157043457
2016-09-21,13.171275678823173,13.40089637475917,12.986304397764188,13.375382423400879
2016-09-22,13.534838990238738,13.789973600220257,13.522083232997247,13.675163269042969
2016-09-23,13.675160724912802,13.809105275319238,13.553971929374772,13.732565879821777
2016-09-26,13.73256488738477,13.834618218387277,13.624133071123147,13.694293975830078
2016-09-27,13.738940816486217,13.821858676284343,13.58585963189185,13.598616600036621
2016-09-28,13.690877356903517,13.865078265158207,13.594099484738939,13.845722198486328
2016-09-29,13.76185747273468,13.819924480557892,13.645723457088259,13.6586275100708
2016-09-30,13.729597180510222,13.826375106882344,13.51023322441443,13.761856079101562
2016-10-03,13.736050367252927,13.774761294953818,13.53604124116889,13.632819175720215
2016-10-04,13.59410451498244,13.59410451498244,13.30377079105615,13.374740600585938
2016-10-05,13.38764557488491,13.47797146449038,12.955369740833383,13.00698471069336
2016-10-06,12.910208919082796,13.058601828008332,12.684392927336285,12.858593940734863
2016-10-07,12.96827804404216,13.136027058751765,12.832787934600482,12.981182098388672
2016-10-10,13.045696696665386,13.297320772071243,13.006985773756043,13.116667747497559
2016-10-11,13.116668832474524,13.213446763052128,12.819883014623453,12.858593940734863
2016-10-12,12.897307138183262,13.103767087934527,12.819885272325722,13.045700073242188
2016-10-13,13.02634312351675,13.452167008927564,13.019891097301654,13.252159118652344
2016-10-14,13.374738628609837,13.413450770570568,13.168278793876665,13.20053768157959
2016-10-17,13.27796258941306,13.374740496636322,13.200539525275735,13.24570369720459
2016-10-18,13.361838366373252,13.497328440421489,13.252157624874343,13.342483520507812
2016-10-19,13.394094884161628,13.490872779201698,13.258604846627371,13.387642860412598
2016-10-20,13.39409871984727,13.561847693567477,13.277964720302661,13.465069770812988
2016-10-21,13.419909087689614,13.439265169522235,13.213449137201833,13.40700626373291
2016-10-24,13.44571135972969,13.652171220588844,13.439259335253112,13.587652206420898
2016-10-25,13.555394356429613,13.61991337555614,13.452164418066346,13.523134231567383
2016-10-26,13.452163560773648,13.503778526665911,13.136021740858796,13.24570369720459
2016-10-27,13.25861219954733,13.336035296875066,12.82633621341356,12.884403228759766
2016-10-28,12.916656475272752,12.916656475272752,12.755359569928979,12.819878578186035
2016-10-31,12.845690819599506,12.974728890121549,12.774719757752557,12.95537281036377
2016-11-01,12.961824013176084,13.116668949602602,12.794075024397817,12.871498107910156
2016-11-02,12.903756468331176,12.936015367262758,12.677940484015757,12.690844535827637
2016-11-03,12.503735943726003,12.761811984658065,12.206950219491004,12.400506019592285
2016-11-04,12.432767750704608,12.568256582208878,12.342440632437171,12.4198637008667
2016-11-07,12.581159961040878,12.671485843892933,12.29082500816233,12.303729057312012
2016-11-08,12.232758048613134,12.465026011505085,12.232758048613134,12.381152153015137
2016-11-09,12.14243151763188,12.265017517128074,11.768222725494157,11.832741737365723
2016-11-10,11.858551799183703,11.858551799183703,10.781088071565856,11.445631980895996
2016-11-11,11.445628587531157,11.929519317598922,11.310139773799108,11.871452331542969
2016-11-14,11.839194510405404,11.974683336366928,11.639186668491687,11.884357452392578
2016-11-15,11.916616563003956,12.071461465762345,11.871453620190831,12.026298522949219
2016-11-16,12.032750011495365,12.200498956324203,11.890809164608427,12.019845962524414
2016-11-17,12.04565438433881,12.316633267025406,11.942424450991334,11.981135368347168
2016-11-18,12.000491119665828,12.161788040009192,11.994039095180353,12.019845962524414
2016-11-21,12.09727097127215,12.12307907336459,11.968232922006031,12.000493049621582
2016-11-22,12.090815606566258,12.277920603268576,12.000489735384559,12.265016555786133
2016-11-23,12.135978542157106,12.284372627009796,12.116623701531143,12.265016555786133
2016-11-25,12.25856688537993,12.490834862262679,12.219855966098784,12.432767868041992
2016-11-28,12.490837384997837,12.716652151909901,12.452125227300183,12.568259239196777
2016-11-29,12.57470527368062,12.83278004903575,12.57470527368062,12.68438720703125
2016-11-30,12.581159448177598,12.61341833913893,12.258565616173044,12.374699592590332
2016-12-01,12.290827253083393,12.452124205121747,11.819840448474936,11.897263526916504
2016-12-02,11.942423856740698,12.484381595146273,11.942423856740698,12.232757568359375
2016-12-05,12.252113157474785,12.439218164090752,12.206950219491004,12.400506019592285
2016-12-06,12.413410067758441,12.555350905792862,12.329536215873956,12.400506019592285
2016-12-07,12.465029704371975,12.7037497625779,12.432770802456846,12.639230728149414
2016-12-08,12.536001683931993,12.742461624753792,12.394059551668269,12.73600959777832
2016-12-09,12.72955055704729,12.865040587682952,12.645676713775797,12.677935600280762
2016-12-12,12.63277635188792,12.755362371440611,12.54245045884804,12.665035247802734
2016-12-13,12.742458463402288,12.91020743135175,12.548902624551838,12.658584594726562
2016-12-14,12.703745448906714,12.703745448906714,12.34889149534302,12.374699592590332
