Date,Open,High,Low,Close
2002-07-01,13.202203122182944,13.219517883227708,12.855916157420166,12.886216163635254
2002-07-02,12.76933996945201,12.777997347239435,12.379767050760819,12.487981796264648
2002-07-03,12.552914718775787,12.678444262257912,12.249912998766927,12.37977123260498
2002-07-05,13.050698860906115,13.158913612365723,13.050698860906115,13.158913612365723
2002-07-08,13.500872715302512,13.656701397049707,13.396986652266701,13.526844024658203
2002-07-09,13.409971894138028,13.526844024658203,13.245485834067921,13.526844024658203
2002-07-10,13.202199781879221,13.236828469594055,12.726054706590478,12.812626838684082
2002-07-11,12.171995983997284,12.42305418212575,12.033480404328945,12.336482048034668
2002-07-12,12.32782772568392,12.32782772568392,11.990198135375977,11.990198135375977
2002-07-15,12.487983999505001,12.726056151371024,11.64390850541068,11.825709342956543
2002-07-16,11.946911414377084,12.141697515464388,11.622267086951691,12.055126190185547
2002-07-17,12.228267922421772,12.635155652604995,12.163339231319142,12.466340065002441
2002-07-18,12.72605372129098,13.072341397241447,12.72605372129098,12.985769271850586
2002-07-19,12.721727155757327,12.964128817064164,12.630827151977098,12.682769775390625
2002-07-22,12.176326520250573,12.26722736355948,11.903625641550336,12.120055198669434
2002-07-23,11.189405544581927,11.492406355427702,11.111490790886059,11.215376853942871
2002-07-24,11.059548184151899,11.730480194091797,10.778189972195923,11.730480194091797
2002-07-25,11.630924043458585,11.752124059556389,11.21105020022494,11.42747974395752
2002-07-26,11.297619707449831,11.626592636108398,11.297619707449831,11.626592636108398
2002-07-29,12.228265963064095,12.855911802917882,12.228265963064095,12.782325744628906
2002-07-30,12.531268033325576,12.998755707358978,12.531268033325576,12.877554893493652
2002-07-31,12.72605584531064,12.81262798515067,12.427382871036963,12.682769775390625
2002-08-01,12.8559117584266,12.8559117584266,12.336480663406407,12.423052787780762
2002-08-02,12.639484342093585,12.76934172429884,12.466340065002441,12.466340065002441
2002-08-05,12.899196942936888,12.964126448762066,12.431709289550781,12.431709289550781
2002-08-06,12.509625645295273,13.158914182168175,12.509625645295273,13.072342872619629
2002-08-07,13.496545793390052,13.678346633911133,13.45758841144888,13.678346633911133
2002-08-08,13.267126516935734,13.591770726121501,13.18055522318728,13.505199432373047
2002-08-09,13.18056163475064,13.981350413121556,13.18056163475064,13.89477825164795
2002-08-12,13.466246655529444,13.725961450995166,13.24548841889302,13.669690132141113
2002-08-13,13.492215602351907,14.197775437285681,13.483558223858719,13.76491641998291
2002-08-14,13.799544028959147,13.977016971735576,13.461914550264305,13.886116981506348
2002-08-15,13.808204589858523,13.916420186278765,13.69998981905146,13.786561965942383
2002-08-16,13.699986353796874,13.981344521606275,13.622071606425322,13.851487159729004
2002-08-19,13.505203063400145,13.938062125360238,13.505203063400145,13.847161293029785
2002-08-20,13.202204218375435,13.271461617078502,13.115632057189941,13.115632057189941
2002-08-21,13.353702917085855,13.457588998254451,13.180559448471529,13.440274238586426
2002-08-22,13.37101605843445,13.721632490406849,13.245487360736027,13.639389038085938
2002-08-23,13.267128645989114,13.392658156646263,13.241157336258103,13.384000778198242
2002-08-26,13.461916875842215,13.58744557340791,12.94248567572997,13.093986511230469
2002-08-27,13.12861686849623,13.591775987457368,13.11563079788128,13.418632507324219
2002-08-28,13.029059410095215,13.106974182196492,12.899201181388678,13.029059410095215
2002-08-29,12.617840389222971,12.842927279934763,12.552911700721166,12.726055145263672
2002-08-30,12.752025915705948,13.180557058025464,12.726054606527292,13.158913612365723
2002-09-03,11.817050351640761,11.817050351640761,11.470763482416784,11.70883560180664
2002-09-04,11.860339118371718,12.206626892089844,11.860339118371718,12.206626892089844
2002-09-05,11.795409420350845,12.3797693182248,11.64390858377417,12.016167640686035
2002-09-06,12.12005337143189,12.513955039954379,12.063782058334299,12.505297660827637
2002-09-09,12.193638680682263,12.379768192208568,12.163338681245527,12.345139503479004
2002-09-10,12.371112984925078,12.609185158524172,12.371112984925078,12.587542533874512
2002-09-11,13.22384287073285,13.22384287073285,13.05069942602269,13.072342872619629
2002-09-12,12.769342813736353,12.782328883310047,12.5745558981968,12.661128044128418
2002-09-13,12.358125859227695,12.37976930764194,11.946910246714692,12.210953712463379
2002-09-16,12.189310795835182,12.336482939051868,12.011838651182082,12.314840316772461
2002-09-17,12.262896359257608,12.293196359438362,12.120052911538993,12.228267669677734
2002-09-18,12.076768110791205,12.228268953210248,11.920939404131852,12.098411560058594
2002-09-19,11.535693295099836,11.968552336759215,11.535693295099836,11.730480194091797
2002-09-20,11.938250134294702,12.055122252136377,11.600619846845287,11.864664077758789
2002-09-23,11.496737321558019,11.535694706121596,11.232693835265465,11.44912338256836
2002-09-24,10.97297859584942,11.470766406874143,10.97297859584942,11.340909004211426
2002-09-25,11.68719499761408,12.01183930310336,11.557337605663633,11.903624534606934
2002-09-26,12.20662655303085,12.639485638945231,11.959896180544575,12.518284797668457
2002-09-27,12.327823193496275,12.574552672818031,12.120051087289847,12.249908447265625
2002-09-30,12.167667294731425,12.46633942355823,11.972880405833022,12.336482048034668
2002-10-01,12.574556154405773,13.102644769244833,12.483656142377326,13.08533000946045
2002-10-02,12.981442170531977,13.371015131206127,12.920842170715332,12.920842170715332
2002-10-03,12.94248357657354,13.202199134506097,12.747697527333873,12.877554893493652
2002-10-04,12.57455476161267,12.639484277999145,12.371111310359264,12.444697380065918
2002-10-07,12.293197773880014,12.379769920597134,12.14169692993164,12.14169692993164
2002-10-08,12.379766830597722,12.4663381300934,12.163337343439066,12.449024200439453
2002-10-09,12.32349615913508,12.531269118847266,12.280210917074234,12.371110916137695
2002-10-10,12.202296851298605,12.86024197986644,12.18498209300342,12.855914115905762
2002-10-11,12.665456790674618,13.141601944203307,12.444698560612775,12.864571571350098
2002-10-14,12.9208438967911,13.16324475405272,12.9208438967911,13.068016052246094
2002-10-15,13.267128203309149,13.6696872059665,13.189213451102821,13.64804458618164
2002-10-16,13.418628737273512,13.461914801548609,13.15025579925832,13.245485305786133
2002-10-17,13.396985522244178,13.396985522244178,12.877554425265588,13.137269973754883
2002-10-18,12.877557815386826,12.938157823263015,12.726056970083167,12.899200439453125
2002-10-21,12.851587208644013,13.280117628522852,12.851587208644013,13.223845481872559
2002-10-22,13.158913869361253,13.570130263184094,13.050699115788195,13.202199935913086
2002-10-23,12.769340695733463,12.855912827305685,12.66545463321462,12.803969383239746
2002-10-24,12.803969267375473,12.942484016147166,12.72605451478814,12.790983200073242
2002-10-25,12.964129357864126,13.11130150636361,12.812628519630758,12.968457221984863
2002-10-28,12.899197146459725,13.154584008188491,12.834268465223067,12.985769271850586
2002-10-29,12.769341430477853,12.83427012008648,12.466339778153484,12.765012741088867
2002-10-30,12.687099586273279,13.02040128081869,12.639485648204781,12.899200439453125
2002-10-31,13.150256234101827,13.37534311528494,13.115627546659272,13.158913612365723
2002-11-01,13.202198837754272,13.353699645277327,13.093984093182515,13.349370956420898
2002-11-04,13.106976370087372,13.461920768364086,12.955475490780309,13.293105125427246
2002-11-05,13.288770092784524,13.699985599840625,13.245484032669955,13.548484802246094
2002-11-06,13.137271882423818,13.33205795288086,13.02905712363221,13.33205795288086
