Date,Open,High,Low,Close
1973-05-03,1.1359672546386719,1.1359672546386719,1.1039682678196685,1.1359672546386719
1973-05-04,1.1359672546386719,1.1679667785516836,1.1359672546386719,1.1359672546386719
1973-05-07,1.1359672546386719,1.1679667785516836,1.1359672546386719,1.1359672546386719
1973-05-08,1.1359677807551254,1.1679673194885254,1.1359677807551254,1.1679673194885254
1973-05-09,1.1679667785516836,1.1839662719611852,1.1359672546386719,1.1359672546386719
1973-05-10,1.1359674333966958,1.1359674333966958,1.1199679374694824,1.1199679374694824
1973-05-11,1.1199679374694824,1.1199679374694824,1.1039684415422693,1.1199679374694824
1973-05-14,1.1199679995677418,1.1199679995677418,1.0719695091247559,1.0719695091247559
1973-05-15,1.0719695091247559,1.0879690059390845,1.0399705154960983,1.0719695091247559
1973-05-16,1.0719695108383165,1.0879690076782207,1.0399705171585083,1.0399705171585083
1973-05-17,1.0399712568886637,1.0399712568886637,1.007972240447998,1.007972240447998
1973-05-18,1.007972240447998,1.0399712568886637,0.9759732240073324,1.007972240447998
1973-05-21,0.9919720337471869,0.9919720337471869,0.9119740118802836,0.9279735088348389
1973-05-22,0.9279733256469623,0.9439728194431151,0.895974338054657,0.895974338054657
1973-05-23,0.8959745158801172,0.9279735098233128,0.8799750189085194,0.9119740128517151
1973-05-24,0.9119746540314959,1.007972240447998,0.9119746540314959,1.007972240447998
1973-05-25,1.007971521867441,1.0719695091247559,0.9919720250531124,1.0719695091247559
1973-05-29,1.0719691997422398,1.0719691997422398,1.0239707231521606,1.0239707231521606
1973-05-30,1.0239717486683309,1.0239717486683309,0.9919727322276652,1.007972240447998
1973-05-31,0.9759727772097311,0.9759727772097311,0.9599727392196654,0.9599727392196655
1973-06-01,0.9599725027439493,0.9599725027439493,0.9279735088348389,0.9279735088348389
1973-06-04,0.9279735088348389,0.9439730057893941,0.9119740118802836,0.9279735088348389
1973-06-05,0.9279737374280532,0.9599727392196654,0.9119742365322471,0.9599727392196655
1973-06-06,0.9599725027439493,0.9599725027439493,0.9279735088348389,0.9279735088348389
1973-06-07,0.9279730977190763,0.9759721044120843,0.9279730977190763,0.9439725875854492
1973-06-08,0.9599727337457612,0.991972272449167,0.9599727337457612,0.9759727716445923
1973-06-11,0.9759725323277759,1.0079715260904982,0.9759725323277759,0.991972029209137
1973-06-12,0.9919715942784573,1.0079710841448302,0.9439725875854492,0.9439725875854492
1973-06-13,0.9919727322276652,1.0239717486683309,0.9919727322276652,1.007972240447998
1973-06-14,1.0399705171585083,1.0719695108383165,1.0399705171585083,1.0399705171585083
1973-06-15,1.0399702153488537,1.0399702153488537,1.0239707231521606,1.0239707231521606
1973-06-18,1.0239712740583162,1.0239712740583162,0.9759727716445923,0.9759727716445923
1973-06-19,0.9759721044120843,0.9759721044120843,0.9279730977190763,0.9439725875854492
1973-06-20,0.9439732329411866,0.9759727716445923,0.9439732329411866,0.9759727716445923
1973-06-21,0.9759725367926317,0.9919720337471869,0.9279735088348389,0.9279735088348389
1973-06-22,0.9279735088348389,0.9759725367926317,0.9279735088348389,0.9279735088348389
1973-06-25,0.9279735098233128,0.9599725037665086,0.9119740128517151,0.9119740128517151
1973-06-26,0.9119742365322471,0.9599727392196654,0.9119742365322471,0.9599727392196655
1973-06-27,0.9599725027439493,0.9599725027439493,0.9279735088348389,0.9279735088348389
1973-06-28,0.9279730977190763,0.9599720774518221,0.9279730977190763,0.9439725875854492
1973-06-29,0.9439725875854492,0.9599720774518221,0.9279730977190763,0.9439725875854492
1973-07-02,0.9439730057893941,0.9439730057893941,0.9279735088348389,0.9279735088348389
