Date,Open,High,Low,Close
1962-01-02,0.031783737866805536,0.03300097883098149,0.031783737866805536,0.032189495861530304
1962-01-03,0.03218947344158953,0.03286571428179741,0.03205419885756767,0.03286571428179741
1962-01-04,0.03273048251867294,0.03273048251867294,0.03245996628960032,0.03273048251867294
1962-01-05,0.03232472686634333,0.03232472686634333,0.031377969530679416,0.0319189690053463
1962-01-08,0.03191897141552308,0.03191897141552308,0.030836972384488397,0.031783729791641235
1962-01-09,0.03178373777956585,0.03178373777956585,0.031107496470212936,0.031107496470212936
1962-01-10,0.031107484237664046,0.03164848367640616,0.030836968008300353,0.031377967447042465
1962-01-11,0.031242704823360633,0.031242704823360633,0.030836947262287143,0.03083694726228714
1962-01-12,0.0308369666913232,0.031242724508047104,0.03056648349349651,0.031242724508047104
1962-01-15,0.031242719413497773,0.031377960990358146,0.030836961662938176,0.030972203239798546
1962-01-16,0.030972208290236548,0.03137796610696045,0.0308369666913232,0.031242724508047104
1962-01-17,0.031242719413497773,0.03151320256721852,0.030836961662938176,0.030972203239798546
1962-01-18,0.030972208290236548,0.031242724508047104,0.03056648349349651,0.031242724508047104
1962-01-19,0.031242704823360633,0.032054186925544556,0.030836947262287143,0.03083694726228714
1962-01-22,0.030836980134472818,0.03178373777956585,0.030836980134472818,0.031107496470212936
1962-01-23,0.0314079102171892,0.031954134452802214,0.03099823370575905,0.03099823370575905
1962-01-24,0.030998221547267692,0.0311347692178922,0.030588545196525672,0.03086167387664318
1962-01-25,0.030861696134024896,0.0312713394413322,0.03058856725692749,0.03058856725692749
1962-01-26,0.030588545196525672,0.03086167387664318,0.030588545196525672,0.03086167387664318
1962-01-29,0.030861689538397314,0.031134785018237392,0.030588560719671826,0.030725108459591866
1962-01-30,0.03072509848280447,0.03127132260400488,0.03058855078722301,0.031134774908423424
1962-01-31,0.0311347692178922,0.03127131688851671,0.03072509286715018,0.03086167387664318
1962-02-01,0.0309982458346059,0.03154447028394303,0.0309982458346059,0.0314079225063324
1962-02-02,0.03127132260400488,0.03127132260400488,0.03072509848280447,0.031134774908423424
1962-02-05,0.031134774908423424,0.03181754672520529,0.031134774908423424,0.031134774908423424
1962-02-06,0.031134794360074214,0.031817566603422165,0.031134794360074214,0.031817566603422165
1962-02-07,0.03181756665140101,0.03195414777139288,0.03127134218811989,0.03127134218811989
1962-02-08,0.03127132260400488,0.03154445133404238,0.031134774908423424,0.031134774908423424
1962-02-09,0.031134785018237392,0.031407913836962884,0.030588560719671826,0.030725108459591866
1962-02-12,0.030725115026029926,0.030725115026029926,0.03058856725692749,0.03058856725692749
1962-02-13,0.0305885570138339,0.03072510473721103,0.03031546156707964,0.030452009290456772
1962-02-14,0.030452012098470444,0.030452012098470444,0.030178883287649304,0.030315464362502098
1962-02-15,0.030315480091166348,0.030588575704793994,0.030178898945450783,0.030178898945450783
1962-02-16,0.030178892481838852,0.030315473598301942,0.030042344704270363,0.030042344704270363
1962-02-19,0.03004232511309703,0.030178872801620165,0.029905777424573895,0.0299057774245739
1962-02-20,0.029769239783848676,0.029769239783848676,0.029359563241131224,0.02949611097574234
1962-02-21,0.029496099721045072,0.029769228424934888,0.029223004356026646,0.02922300435602665
1962-02-23,0.029223020154105352,0.029496115666760275,0.029223020154105352,0.029359567910432816
1962-02-26,0.029359563241131224,0.029496110975742337,0.028949886698413776,0.02949611097574234
1962-02-27,0.029496118426322937,0.029496118426322937,0.02894989401102066,0.02894989401102066
1962-02-28,0.02894987565213683,0.02935955203853586,0.02894987565213683,0.02922300435602665
1962-03-01,0.029223020154105352,0.029359567910432816,0.029086439058888473,0.029359567910432816
1962-03-02,0.029359563241131224,0.029496110975742337,0.029223015506520112,0.02949611097574234
1962-03-05,0.02935955203853586,0.02935955203853586,0.02894987565213683,0.02922300435602665
1962-03-06,0.029223004356026646,0.02935955203853586,0.02894987565213683,0.02922300435602665
1962-03-07,0.029223015506520112,0.029496110975742337,0.029086434433024888,0.02949611097574234
1962-03-08,0.029496110975742337,0.029496110975742337,0.029223015506520112,0.02949611097574234
1962-03-09,0.0294961074464835,0.029769236221909523,0.029359559728210555,0.029769236221909523
1962-03-12,0.029769236221909523,0.02990578394018247,0.02963265516475645,0.029769236221909523
1962-03-13,0.029769236964255964,0.029905784685933964,0.029496108182019014,0.029632655903697014
1962-03-14,0.029632647403554282,0.029632647403554282,0.029223004356026646,0.02922300435602665
1962-03-15,0.029223012009937606,0.029769236221909523,0.029086430952784532,0.029769236221909523
