Date,Open,High,Low,Close
1986-04-02,0.3195197986858694,0.3273132522220963,0.3195197986858694,0.32107871770858765
1986-04-03,0.3210788411732461,0.3771896733711589,0.3210788411732461,0.36160314083099365
1986-04-04,0.36160314083099365,0.37407221465275203,0.3584860626385213,0.36160314083099365
1986-04-07,0.36160324226345936,0.36160324226345936,0.3491341649440297,0.3553687036037445
1986-04-08,0.35536860392011443,0.3647205995494005,0.3460169888167629,0.36160314083099365
1986-04-09,0.36160316002570975,0.370955156151421,0.36160316002570975,0.36783769726753235
1986-04-10,0.3678377520653509,0.3927759047477476,0.3678377520653509,0.38654136657714844
1986-04-11,0.3896587742896003,0.39901039004325867,0.3896587742896003,0.39901039004325867
1986-04-14,0.3990104393014828,0.4145969748497009,0.3958933605074439,0.4145969748497009
1986-04-15,0.41459683261658015,0.4208313685918229,0.40836229664133744,0.4177139103412628
1986-04-16,0.41771402778360206,0.44576963782310486,0.41771402778360206,0.44576963782310486
1986-04-17,0.4457695093172027,0.4520040452480316,0.4426520510888509,0.4520040452480316
1986-04-18,0.4520039260097734,0.46759007146229614,0.44888646860380427,0.4613555371761322
1986-04-21,0.4613556640908031,0.5143494103641726,0.4613556640908031,0.5081148743629456
1986-04-22,0.5081146747940698,0.5611080197277111,0.5018801412415397,0.5268182754516602
1986-04-23,0.5268182754516602,0.5330528090041903,0.5112317513074701,0.5268182754516602
1986-04-24,0.5268183426484885,0.5392874113440056,0.5268183426484885,0.5299354195594788
1986-04-25,0.5299355821114409,0.5361701183715755,0.5237010458513063,0.5330530405044556
1986-04-28,0.533052876996247,0.5392874113440056,0.5299354195594788,0.5299354195594788
1986-04-29,0.5299355821114409,0.5330530405044556,0.5237010458513063,0.5330530405044556
1986-04-30,0.5330532102541766,0.5330532102541766,0.48005944490432734,0.4800594449043274
1986-05-01,0.480059062642347,0.480059062642347,0.4613554627991387,0.4644729197025299
1986-05-02,0.4644729277738588,0.4691485424216262,0.4644729277738588,0.46759000420570374
1986-05-05,0.46759000420570374,0.47070746116326817,0.4644729277738588,0.46759000420570374
1986-05-06,0.46759000420570374,0.47070746116326817,0.4644729277738588,0.46759000420570374
1986-05-07,0.4675900877738465,0.4675900877738465,0.4301828807519388,0.43953487277030945
1986-05-08,0.4395350923709018,0.44265217091718895,0.414596941896694,0.43330055475234985
1986-05-09,0.43641764096794244,0.4535627148517506,0.43641764096794244,0.44576963782310486
1986-05-12,0.4457696299894538,0.4457696299894538,0.43018309568008506,0.43330055475234985
1986-05-13,0.4333003167720914,0.4333003167720914,0.39901018844013314,0.40836217999458313
1986-05-14,0.40836228099943495,0.4208313524723053,0.40524482286828595,0.4208313524723053
1986-05-15,0.4208313685918229,0.4208313685918229,0.4177139103412628,0.4177139103412628
1986-05-16,0.41771401058543817,0.4208314695841347,0.4083623946412858,0.41147947311401367
1986-05-19,0.4114795085279439,0.4114795085279439,0.3990104325119456,0.4021278917789459
1986-05-20,0.4021278917789459,0.4052449705199448,0.3990104325119456,0.4021278917789459
1986-05-21,0.40212764580020605,0.4145967141889602,0.40212764580020605,0.40836217999458313
1986-05-22,0.40836243673561523,0.4145969748497009,0.40836243673561523,0.4145969748497009
1986-05-23,0.41459694918253753,0.4488867164241694,0.41459694918253753,0.44576963782310486
1986-05-27,0.44576933528894364,0.4769420027732849,0.44576933528894364,0.4769420027732849
1986-05-28,0.48317674469675553,0.49252835871317446,0.48317674469675553,0.48629382252693176
1986-05-29,0.48629361275572425,0.4894110697670214,0.4613554787682512,0.4769420027732849
1986-05-30,0.47070745298359934,0.47070745298359934,0.4613554627991387,0.4644729197025299
1986-06-02,0.46447306322070664,0.4707075984281938,0.4520039928057324,0.45512107014656067
1986-06-03,0.4520040452480316,0.4520040452480316,0.4488865870196798,0.4520040452480316
1986-06-04,0.4520038193670538,0.4582383521822843,0.44888636269659626,0.45667943358421326
1986-06-05,0.4566794756428074,0.47070746116326817,0.4551209374268849,0.46759000420570374
1986-06-06,0.46759000420570374,0.46759000420570374,0.46759000420570374,0.46759000420570374
1986-06-09,0.467590140561535,0.467590140561535,0.4520039928057324,0.45512107014656067
1986-06-10,0.4551210788389047,0.4551210788389047,0.4395349307854227,0.44888654351234436
1986-06-11,0.44888669468919623,0.4613557695416739,0.44888669468919623,0.4582386910915375
1986-06-12,0.4582386910915375,0.46447322851777634,0.4582386910915375,0.4582386910915375
1986-06-13,0.45823846029593734,0.4613555371761322,0.45823846029593734,0.4613555371761322
1986-06-16,0.4613554627991387,0.47070745298359934,0.4613554627991387,0.4644729197025299
1986-06-17,0.46447291970252985,0.47070745298359934,0.46447291970252985,0.4644729197025299
1986-06-18,0.46447322851777634,0.46447322851777634,0.4582386910915375,0.4582386910915375
1986-06-19,0.45823846029593734,0.4613555371761322,0.4551210028899682,0.4613555371761322
1986-06-20,0.4582385280132195,0.4582385280132195,0.45512107014656067,0.45512107014656067
1986-06-23,0.4551212321154351,0.4582386910915375,0.4551212321154351,0.4582386910915375
1986-06-24,0.4582385280132195,0.4582385280132195,0.45512107014656067,0.45512107014656067
1986-06-25,0.4551210788389047,0.4551210788389047,0.4457694661119831,0.44888654351234436
1986-06-26,0.44576940727396075,0.44576940727396075,0.4395348727703095,0.43953487277030945
1986-06-27,0.43953485824866745,0.44265193513461526,0.4364174008369446,0.4364174008369446
1986-06-30,0.436417633298637,0.44265217091718895,0.43330055475234985,0.43330055475234985
1986-07-01,0.4333004239451756,0.43953495968161077,0.4177138943411563,0.4208313524723053
1986-07-02,0.4208313685918229,0.4208313685918229,0.41459683261658015,0.4177139103412628
1986-07-03,0.4177139103412628,0.4208313685918229,0.41459683261658015,0.4177139103412628
1986-07-07,0.4145967141889602,0.4145967141889602,0.4068032610516623,0.40836217999458313
1986-07-08,0.4083624297869451,0.4083624297869451,0.4021278917789459,0.4021278917789459
1986-07-09,0.40212764580020605,0.40836217999458313,0.40212764580020605,0.40836217999458313
1986-07-10,0.40836231546710716,0.40836231546710716,0.4052448570728302,0.4052448570728302
1986-07-11,0.4021278489784521,0.4021278489784521,0.39901039004325867,0.39901039004325867
1986-07-14,0.3990102674140305,0.3990102674140305,0.3803066611289978,0.3803066611289978
1986-07-15,0.38030677421322695,0.38030677421322695,0.3771896958351135,0.3771896958351135
1986-07-16,0.3771897495842554,0.38654136657714844,0.3771897495842554,0.38654136657714844
1986-07-17,0.38654136657714844,0.38654136657714844,0.3803068284065492,0.38654136657714844
1986-07-18,0.38654119655734204,0.38654119655734204,0.3803066611289978,0.3803066611289978
