Date,Open,High,Low,Close
2014-02-06,6.159351150072864,6.3422651290893555,6.159351150072864,6.3422651290893555
2014-02-07,6.349731926543306,6.659565962032398,6.282538883087519,6.457986831665039
2014-02-10,6.439322532167288,6.663299110469142,6.383328565592302,6.5289130210876465
2014-02-11,6.540111979000734,6.622236414334528,6.428123335907123,6.457986831665039
2014-02-12,6.4318577709614155,6.454255931688243,6.25267675715914,6.301204681396484
2014-02-13,6.27133939330833,6.495315952784025,6.248941950961317,6.472918510437012
2014-02-14,6.4393229484558105,6.495316918650686,6.383328978260934,6.4393229484558105
2014-02-18,6.4019942550858895,6.413193335425556,6.3198698019345025,6.334801197052002
2014-02-19,6.308666897221437,6.3646608409716015,6.293735511155485,6.327332019805908
2014-02-20,6.364662362209757,6.364662362209757,6.189214439991112,6.2153449058532715
2014-02-21,6.181748515967547,6.338532026358113,6.181748515967547,6.3198676109313965
2014-02-24,6.3646637834287585,6.383328914642334,6.241476765426975,6.383328914642334
2014-02-25,6.345998900573329,6.5363789530307566,6.3124023788454355,6.457986831665039
2014-02-26,6.457985722835033,6.562508296042264,6.275071753723714,6.278804779052734
2014-02-27,6.275072017104745,6.390793671156175,6.27133899161904,6.3198676109313965
2014-02-28,6.271339670248648,6.398259702489561,6.252675252802232,6.345998764038086
2014-03-03,6.252676818755527,6.353466407012977,6.241477738281788,6.282540321350098
2014-03-04,6.372131085382504,6.416926697076802,6.308671050816804,6.3646650314331055
2014-03-05,6.345999523162845,6.364663942841948,6.275073446778709,6.2862725257873535
2014-03-06,6.301201415651251,6.506513510560357,6.301201415651251,6.450519561767578
2014-03-07,6.513982145966936,7.092587699837066,6.487850961622723,6.943270206451416
2014-03-10,6.961935318844843,7.0515258237905964,6.905941342254003,6.935804843902588
2014-03-11,6.980598393728141,7.040325379411224,6.868609761570988,6.999262809753418
2014-03-12,6.943269918696225,7.092587405893596,6.887275949997453,7.036593437194824
2014-03-13,7.055258148490161,7.066457227494824,6.917139734109174,6.943270206451416
2014-03-14,6.94327004037385,7.380024143081291,6.775287419331775,7.073923110961914
2014-03-17,7.129916852261069,7.2120412910277745,6.872343745580954,6.898474216461182
2014-03-18,6.868610939465827,7.193377102813187,6.775287419331775,7.073923110961914
2014-03-19,7.073923730834821,7.077656045405519,6.984332517093724,7.044060230255127
2014-03-20,7.044056702189326,7.088851574622027,6.894738562075891,7.025391578674316
2014-03-21,7.036593486388902,7.092587455479138,6.835014343261719,6.835014343261719
2014-03-24,6.909673675375413,7.118718165931862,6.820083179422649,7.051525115966797
2014-03-25,7.058990947080211,7.204575409433969,7.017928370723223,7.092587471008301
2014-03-26,7.100053635696881,7.137383186429641,6.868610990755337,6.872344017028809
2014-03-27,6.891008377075195,6.943270032451966,6.801417883288958,6.891008377075195
2014-03-28,6.894741445173799,7.04779196198802,6.887276104647756,6.939537048339844
2014-03-31,6.96566563097801,7.208306576313981,6.935802140967456,7.047790050506592
2014-04-01,7.036592153668422,7.223239156619829,7.032859128169176,7.215773105621338
2014-04-02,7.200844322721247,7.271769696880298,7.11125310230611,7.174713134765625
2014-04-03,7.200841161798565,7.253102090764912,7.174709985313634,7.226971626281738
2014-04-04,7.256835519066336,7.35015901854815,7.032858977909624,7.137381553649902
2014-04-07,7.103785396420914,7.137381914894935,6.909672336793647,6.932069778442383
2014-04-08,6.924603862986289,6.99926295261492,6.816348966226805,6.9022064208984375
2014-04-09,6.92460392442493,7.279233535304614,6.909672533567832,7.2680344581604
2014-04-10,7.238172784931622,7.238172784931622,7.021662223034812,7.055258750915527
2014-04-11,6.991798886091793,7.073924050397445,6.6595673381339795,6.767822265625
2014-04-14,6.812615128313887,6.980597703949728,6.689428143514857,6.771552562713623
2014-04-15,6.779019202185083,6.808882694670407,6.614769637514886,6.734224319458008
2014-04-16,6.786485058227055,6.976865084349145,6.775285981866296,6.883541584014893
2014-04-17,6.9096720501881945,6.9358025163614965,6.786485058227055,6.883541584014893
2014-04-21,6.913405424637887,6.913405424637887,6.831280284516827,6.846212387084961
2014-04-22,6.808884335735018,6.928338334466896,6.7528903628296995,6.793952941894531
2014-04-23,6.749155730656784,6.816348766957863,6.685695719928189,6.7752861976623535
2014-04-24,6.7902180923688995,6.820081584033999,6.5998380660032145,6.681962490081787
2014-04-25,6.648368434674486,6.704362413279422,6.409460412892328,6.596107482910156
2014-04-28,6.633434374591533,6.71929182142937,6.517712725025634,6.588638782501221
2014-04-29,6.5886389925524185,6.6409006369908905,6.540111085575769,6.614769458770752
2014-04-30,6.614769796748197,6.68196283445813,6.55130978468902,6.678229808807373
2014-05-01,6.637168435798858,6.637168435798858,6.465452803321655,6.611037254333496
2014-05-02,6.652098920023072,6.737956368548194,6.625968454124277,6.693161487579346
2014-05-05,6.6297018097229685,6.8275478945272905,6.532645280120952,6.823814868927002
2014-05-06,6.831280764981682,6.831280764981682,6.532645812633479,6.670764923095703
2014-05-07,6.655832853415081,6.659565879338705,6.517713742248595,6.611037254333496
2014-05-08,6.566242569471608,6.581173961624043,6.4355895061287,6.5289130210876465
2014-05-09,6.50278187115936,6.551309780585113,6.3982592890091805,6.4691853523254395
2014-05-12,6.465453147888184,6.5326461940905665,6.43932267703213,6.465453147888184
2014-05-13,6.45798532511892,6.607303481076832,6.394525322437329,6.502780914306641
2014-05-14,6.472919408461636,6.480385460947066,6.3646637834287585,6.383328914642334
2014-05-15,6.353464474546577,6.401992384501757,6.282538410456532,6.316134929656982
2014-05-16,6.2974704309275,6.379594859010055,6.263873912166036,6.360930442810059
2014-05-19,6.334799414272662,6.457986415332705,6.293737555253885,6.405725479125977
2014-05-20,6.394526207749546,6.431855751907241,6.200413859732833,6.211612224578857
2014-05-21,6.204145649489575,6.308667497908279,6.204145649489575,6.2638726234436035
2014-05-22,6.263876264643693,6.424392155452202,6.222813679179925,6.401994705200195
2014-05-23,6.405726423938493,6.472919472973127,6.390795030820774,6.4393229484558105
2014-05-27,6.491582391458277,6.6110363567890325,6.461718900125588,6.558775424957275
2014-05-28,6.569974757131896,6.730491296298469,6.547577315760367,6.70062780380249
2014-05-29,6.734223626316884,6.749155015021774,6.558775003022607,6.573707103729248
2014-05-30,6.603571558931019,6.984330926614693,6.55130991081612,6.9246039390563965
2014-06-02,6.980597916680029,7.163511886834514,6.980597916680029,7.1000518798828125
2014-06-03,7.10751868784772,7.200842195543188,7.044058674134727,7.1821770668029785
2014-06-04,7.18591157289685,7.290434179368799,7.159781099279364,7.271769046783447
2014-06-05,7.26803513393714,7.3949551720317395,7.256836767753564,7.327762126922607
2014-06-06,7.36509301710354,7.458416549642618,7.282968564789889,7.372559070587158
2014-06-09,7.409887253577504,7.424818645777167,7.264302085619774,7.320296764373779
2014-06-10,7.331494444273114,7.365090963580014,7.174710924841524,7.29416561126709
2014-06-11,7.294163101295545,7.331491921456465,7.241901471467366,7.324026584625244
2014-06-12,7.286700938984443,7.290433965391947,7.204575782023312,7.279234886169434
2014-06-13,7.309096892639594,7.3240289952199245,7.241903855031785,7.297897815704346
2014-06-16,7.2755002823700945,7.2829663335663986,7.096319325669777,7.167245388031006
2014-06-17,7.159777676511666,7.253101158818645,7.141112552849271,7.23443603515625
2014-06-18,7.2195098822304145,7.234441279983635,7.174714264966393,7.1933794021606445
2014-06-19,7.219505978009544,7.219505978009544,7.100052012574309,7.103785037994385
2014-06-20,7.092586099462995,7.129915642386846,6.999262598154272,7.006728649139404
2014-06-23,7.025394374710532,7.066456950784384,6.94700296075348,6.969400405883789
2014-06-24,6.943270805808915,7.0253952562596815,6.71929419039533,6.7566237449646
2014-06-25,6.719292288124407,6.842479284926615,6.704360185723252,6.823814868927002
2014-06-26,6.857410640077718,6.909671568783241,6.75662109585842,6.782751560211182
2014-06-27,6.752889896995645,6.782753394618543,6.667032430330055,6.7603559494018555
2014-06-30,6.771553307647074,6.8126158777646,6.674496776825001,6.745422840118408
2014-07-01,6.7864858015481095,7.066456333215923,6.741690203200432,6.965666770935059
2014-07-02,6.984330974167917,7.241904054767929,6.924603986202967,7.1821770668029785
2014-07-03,7.1821768611325245,7.1821768611325245,7.096319407391774,7.12244987487793
2014-07-07,7.103784343955469,7.122448757230539,6.991795728299863,7.01046085357666
2014-07-08,6.991796095737024,7.085119591020225,6.947001216722076,7.047790050506592
2014-07-09,7.066455176764292,7.085119591020225,7.017926560496038,7.047790050506592
2014-07-10,7.017929044246131,7.092588151696373,6.950736701943333,7.044060230255127
2014-07-11,7.032860227805842,7.05899069838443,7.010462783310184,7.017928123474121
2014-07-14,7.114984245424184,7.114984245424184,6.958200719210132,6.965666770935059
2014-07-15,6.973131124012849,7.0403241491652775,6.913404148766626,6.9581990242004395
2014-07-16,7.017927015402467,7.021660040895984,6.939535616044045,6.973132133483887
2014-07-17,6.932071361586991,7.017928834183447,6.849946915451511,6.8686113357543945
2014-07-18,6.846214093913398,7.047792544825825,6.816350593333704,7.044060230255127
2014-07-21,7.036591124212175,7.058988561929082,6.9358015864835325,6.9581990242004395
