Date,Open,High,Low,Close
2013-10-16,28.015130348128064,28.347616404558675,27.079239429925014,27.091554641723633
2013-10-17,27.091553084878548,27.21469638788385,26.475834808271262,27.15312385559082
2013-10-18,27.09155379819099,27.350153860520614,26.84526542411492,26.96841049194336
2013-10-21,26.84526252746582,27.09155087496696,26.783691761775998,26.84526252746582
2013-10-22,26.84526820192168,27.066927937684405,26.475838244952122,26.4881534576416
2013-10-23,26.475840098835782,26.906842626270294,26.475840098835782,26.537412643432617
2013-10-24,26.906832111324054,27.94123742061444,26.648232105186775,27.768835067749023
2013-10-25,28.01514085731582,28.569286841348823,27.251650286822766,28.076711654663086
2013-10-28,28.13827618818247,28.150589639507356,27.424043163908564,27.510244369506836
2013-10-29,27.707272157279206,27.91661667250105,27.165441574045037,27.52255630493164
2013-10-30,27.38710397913345,27.694961434172605,27.32553143117689,27.43636131286621
2013-10-31,27.584129872597927,27.768843970259777,27.39941401335509,27.448671340942383
2013-11-01,27.70727284877937,28.101331464602513,27.411728886912012,27.941246032714844
2013-11-04,28.199843125182326,28.556959588655094,27.768840679085617,28.520015716552734
2013-11-05,28.322986295746926,28.6924162071213,27.879670402097677,28.212158203125
2013-11-06,28.322986038976325,28.58158785538434,27.89198536040397,28.507701873779297
2013-11-07,28.544641025134148,28.790929366537203,27.953553233560193,28.630842208862305
2013-11-08,28.692417728761274,29.049534209485785,28.5569609681974,28.655475616455078
2013-11-11,28.446131918138693,29.369707652644248,28.027444651121183,28.22447395324707
2013-11-12,28.322986295746926,28.741675290218655,28.113643560091834,28.212158203125
2013-11-13,28.1382707922093,28.187528111224985,27.89198419713089,28.12595558166504
2013-11-14,28.28604137430249,28.359927349234496,27.95355360631816,28.138269424438477
2013-11-15,27.891984565052034,28.31067178220821,27.62106754531145,27.682640075683594
2013-11-18,27.633383252220344,28.064385687822575,27.39941009881782,27.744213104248047
2013-11-19,27.633387842204087,27.633387842204087,27.128499341913557,27.362472534179688
2013-11-20,27.633378620905994,27.855036526231125,27.202376257539136,27.571807861328125
2013-11-21,27.756535328213243,28.125965349124872,27.436362643423163,27.928936004638672
2013-11-22,28.01512799062259,28.44612865884949,27.744212731240317,28.187528610229492
2013-11-25,28.569270218354287,28.569270218354287,28.002809347497475,28.249095916748047
2013-11-26,28.446131918138693,28.446131918138693,28.162903177123187,28.22447395324707
2013-11-27,28.261425016566285,28.717056274414062,28.261425016566285,28.717056274414062
2013-11-29,28.76630305227571,29.037220090324166,28.630846294832303,28.938705444335938
2013-12-02,28.95101547241211,29.074158765342403,28.79093007239303,28.95101547241211
2013-12-03,28.93870662734344,29.394336002874617,28.815563314824082,29.12342071533203
2013-12-04,29.357391923623453,29.50516388874928,28.79093272397445,29.17267608642578
2013-12-05,29.49284499410014,29.640616931944095,28.963328002702408,29.48052978515625
2013-12-06,29.431283900910262,30.24402987464683,29.40665523503946,29.985429763793945
2013-12-09,30.133194446033567,30.724282283482562,29.813020105834653,30.046993255615234
2013-12-10,30.108560237266087,30.13319065564229,29.258872458603964,29.997732162475586
2013-12-11,30.170152176610596,30.170152176610596,29.517489747227945,30.01006317138672
2013-12-12,29.91153098290032,30.059302923674643,29.689874833319323,29.997732162475586
2013-12-13,29.87459384554612,30.305592743345596,29.84996342452713,30.231708526611328
