Date,Open,High,Low,Close
2005-12-15,13.909585217327045,15.076434164055827,13.551504519636941,14.971479415893555
2005-12-16,13.891068366958562,15.434520407731736,13.891068366958562,15.064091682434082
2005-12-19,15.008522665879903,15.804944237456743,15.008522665879903,15.24930191040039
2005-12-20,15.36659901991727,15.409815462997125,14.138012066025349,14.354095458984375
2005-12-21,14.323232663965012,14.878875056627397,14.323232663965012,14.570184707641602
2005-12-22,14.446707189676799,15.619730206637366,14.446707189676799,15.490080833435059
2005-12-23,15.681464163615791,16.144499529731767,15.588857325904561,15.996328353881836
2005-12-27,16.05189446485209,16.453191590961403,15.774072743474898,15.990156173706055
2005-12-28,16.051891860722144,16.175368422982377,15.743201632631335,15.928415298461914
2005-12-29,15.928416175896716,16.792749804211596,15.928416175896716,16.66309928894043
2005-12-30,16.669278453485354,16.916230491358284,16.237111504037582,16.8544921875
2006-01-03,16.669271320093134,16.712487761031973,15.743200691199071,16.033369064331055
2006-01-04,16.11363182373864,16.73101234436035,16.11363182373864,16.73101234436035
2006-01-05,16.669274528071565,16.669274528071565,16.144500835194364,16.360584259033203
2006-01-06,15.866680056606649,16.051893744169256,15.311036638799019,15.545641899108887
2006-01-09,15.49625032225368,15.49625032225368,15.187560081481932,15.187560081481934
2006-01-10,14.446702250873017,14.97147586730066,14.434354359295954,14.909737586975098
2006-01-11,14.878868508900695,14.909737059190896,14.63808934191023,14.823304176330566
2006-01-12,14.792437392260371,14.792437392260371,14.323229211163719,14.477574348449707
2006-01-13,14.508441947978508,15.249299029111995,14.508441947978508,15.101126670837402
2006-01-17,14.570179127197823,14.87886935795388,14.446702563871488,14.576353073120117
2006-01-18,14.13801482060537,14.508443398199045,13.952801120588525,14.107146263122559
2006-01-19,14.706006330018301,14.885047276873683,14.273840598145476,14.718354225158691
2006-01-20,14.81713204774326,14.940608619165063,14.218273384735184,14.397313117980957
2006-01-23,14.304705070098864,14.724523964405602,14.212098238133496,14.354095458984375
2006-01-24,14.557831836680016,14.58252762138928,13.613239267627558,13.823148727416992
2006-01-25,13.76141591022615,14.24914603466236,13.458898341041431,13.705851554870605
2006-01-26,14.224445877728673,14.354095204671223,13.829321596085274,13.891059875488281
2006-01-27,13.897240462449288,14.786269049049537,13.897240462449288,14.780095100402832
2006-01-30,14.699831099662592,14.940610323648155,14.539312009525547,14.915914535522461
2006-01-31,14.792439067186933,14.90974171452308,14.699832209841588,14.817134857177734
2006-02-01,14.817133532072368,14.909740381135824,14.662788391113281,14.662788391113281
2006-02-02,14.662786406803727,14.817131526875347,13.921929359436035,13.921929359436035
2006-02-03,13.779931502339293,13.952798452847263,13.582369946078622,13.588543891906738
2006-02-06,14.014540312349617,14.014540312349617,13.631763816178173,13.86019515991211
2006-02-07,14.014539298085637,14.014539298085637,13.310724653166426,13.360115051269531
2006-02-08,13.273679769106984,13.40332909929748,12.779775876629234,12.927947044372559
2006-02-09,13.11933341963497,13.347764684361922,13.09463763855761,13.335416793823242
2006-02-10,13.273684153837316,13.335422455181149,13.119338989257812,13.119338989257812
2006-02-13,13.162552213602323,13.162552213602323,12.779776958906046,12.934122085571289
2006-02-14,12.921772531014275,12.983510809252472,12.594560480643638,12.903250694274902
2006-02-15,12.872385669253985,13.088469113485882,12.804473426837095,12.96499252319336
2006-02-16,12.995856028178824,13.119332570453986,12.934118934600821,13.057594299316406
2006-02-17,12.964988444507819,13.582368846627238,12.964988444507819,13.47741413116455
2006-02-21,13.428026856975361,13.6317623897719,13.409505016699335,13.594719886779785
2006-02-22,13.582372948998492,14.502269884691643,13.582372948998492,14.434357643127441
2006-02-23,14.508446402332396,14.90356967221494,14.44670809702319,14.570184707641602
2006-02-24,14.601049183068513,14.693656026321314,14.37879299477377,14.45287799835205
2006-02-27,14.335572138848391,14.613393783569336,14.335572138848391,14.613393783569336
2006-02-28,14.662791145814284,14.749224064170347,14.230624198913574,14.230624198913574
2006-03-01,14.261492056635213,14.292360615527048,13.996018210949288,14.199753761291504
2006-03-02,14.199749407676517,14.212097298471429,13.798452377319334,13.798452377319336
2006-03-03,13.755235227099327,13.767581939697264,13.674975118634832,13.767581939697266
2006-03-06,13.705844844028721,13.829320212925426,13.705844844028721,13.767581939697266
2006-03-07,13.798451665091156,13.860189938319316,13.594716187729954,13.767581939697266
2006-03-08,13.798458421276449,13.841674880428496,13.613243510904567,13.705851554870605
2006-03-09,13.674977906519342,13.674977906519342,13.384809494018555,13.384809494018555
2006-03-10,13.458896716338499,13.724370564865808,13.458896716338499,13.674980163574219
2006-03-13,13.637937656995542,13.742892406935173,13.557677518921675,13.674980163574219
2006-03-14,13.631763709639086,13.730544512222263,13.582373308347497,13.674980163574219
2006-03-15,13.631760731473847,13.631760731473847,13.434199169469265,13.458893775939941
2006-03-16,13.403329439431177,13.631760731473847,13.304548658428887,13.458893775939941
2006-03-17,13.489766761734245,13.60089546157269,13.489766761734245,13.58237361907959
2006-03-20,13.582368175275823,14.014534906422078,13.551499627719494,13.971317291259766
2006-03-21,14.045408995549137,14.687485400574502,14.045408995549137,14.323230743408203
2006-03-22,14.292357775419568,14.32322750573716,13.952798984844684,13.958972930908203
2006-03-23,13.95279675938175,13.983665307216022,13.74288733694177,13.767581939697266
2006-03-24,13.798456755583217,13.829325314805441,13.656459499064907,13.674980163574219
2006-03-27,13.644108623489082,13.712019674453284,13.310722604436505,13.458893775939941
2006-03-28,13.489763999540584,13.489763999540584,12.538997475657213,13.026728630065918
