Date,Open,High,Low,Close
2007-04-19,40.382386875363515,44.420625869765566,39.41707025537798,44.082763671875
2007-04-20,44.08277909410935,46.33518328296816,43.60012214958889,45.93296813964844
2007-04-23,46.013409400671094,46.56042219817628,45.514663521295574,46.254737854003906
2007-04-24,45.8686071611433,47.30049183493176,45.8686071611433,46.978721618652344
2007-04-25,47.54182568715219,47.86359900879207,45.86861239313514,46.02949905395508
2007-04-26,47.05916368716724,47.12351957200272,43.92188488055976,45.3698616027832
2007-04-27,45.369868678148656,45.85252561505446,44.48499353561072,45.6916389465332
2007-04-30,45.82033899054221,46.592591170811964,45.04808681027245,45.1285285949707
2007-05-01,45.04808986551825,45.852520041688216,44.726316567587226,44.887203216552734
2007-05-02,44.72631318026669,46.04558114694385,44.661960366748765,45.305503845214844
2007-05-03,45.28941524559633,46.22255406417899,45.14461757817339,46.09384536743164
2007-05-04,46.28691452709891,46.81783833730029,45.707723800094605,46.33517837524414
2007-05-07,46.17429655825787,46.81784013032136,45.85252323789722,46.76957321166992
2007-05-08,46.94654495453786,47.30049312267863,46.65694960394198,47.13960647583008
2007-05-09,47.41311372663438,50.30906421718192,47.12352143937148,49.63334274291992
2007-05-10,49.633337267101666,49.633337267101666,47.83141251164856,48.925437927246094
2007-05-11,49.63334289451077,50.85607714065543,49.39201445339248,49.72987365722656
2007-05-14,50.67909504673154,51.48352512683839,49.874664966624685,51.35481643676758
2007-05-15,54.70124530187849,55.8274486384977,54.20249644410463,55.03910446166992
2007-05-16,55.90789968167928,56.13313915885802,54.94258588310885,55.28044509887695
2007-05-17,55.4252437803674,59.01300185065228,55.409151738956055,58.562522888183594
2007-05-18,58.723400048471056,59.93004525494649,57.51675484199563,58.85211181640625
2007-05-21,59.012989899291824,59.35084905271982,53.96117008676694,55.570030212402344
2007-05-22,55.988342116574614,56.31011543222185,51.2261166844053,54.234683990478516
2007-05-23,55.1034730044863,56.10096481195849,53.896827610227476,54.02553939819336
2007-05-24,54.34729917543157,55.50568055974976,54.218593542349005,54.58863067626953
2007-05-25,54.588632578180416,56.631885974568,54.45992080329842,56.32619857788086
2007-05-29,58.14421079470845,58.14421079470845,53.977262333897684,54.540367126464844
2007-05-30,54.65298997522698,57.70982106532651,54.154241039755796,57.62937927246094
2007-05-31,57.8385268138015,59.52782883712173,56.79276520362887,57.37195587158203
2007-06-01,57.243252198479695,59.109529893767856,57.19498221629222,58.86819839477539
2007-06-04,58.61078538470099,59.01300048828125,56.55144601831098,59.01300048828125
2007-06-05,58.86820377507227,59.44739451573771,56.664066689598116,56.728416442871094
2007-06-06,55.843541740395,55.98833941859293,53.36589530781503,54.52427673339844
2007-06-07,55.1034652826183,55.216085012648676,52.287959757229046,52.33622360229492
2007-06-08,52.60973590149161,53.09239279030403,51.67659393078097,52.368404388427734
2007-06-11,53.12456590900386,55.1034632695039,52.93150439847855,54.33121109008789
2007-06-12,53.7359350269246,54.250769818066345,52.28795834101667,53.28544998168945
2007-06-13,52.2879605831937,54.45991956787725,52.2879605831937,54.3633918762207
2007-06-14,54.70125070635033,54.97475401397086,52.38449406233832,52.97977066040039
2007-06-15,53.0923870426301,57.677636195931385,52.931503476214665,57.275421142578125
2007-06-18,57.613293147363954,59.28650329940884,56.00443274697494,57.3076057434082
2007-06-19,57.59719867938609,57.59719867938609,54.49209774649533,54.68516540527344
2007-06-20,54.55645215610714,54.813869556862144,52.38449322081904,52.51319885253906
2007-06-21,52.883229205427035,54.66906487938091,52.36839446989437,54.089874267578125
2007-06-22,53.68767671984179,54.7012606203737,52.738448716525006,54.427757263183594
2007-06-25,54.33121083365446,56.3905499690441,53.80028401057228,56.31010818481445
2007-06-26,56.00442481667358,56.22966425886337,54.29903082431376,55.92397689819336
2007-06-27,55.92398512407405,56.80886325899746,54.95867133346812,56.068782806396484
2007-06-28,56.19748443468135,56.19748443468135,54.138145446777344,54.138145446777344
2007-06-29,54.17031959573952,54.829958164783854,52.85105473227998,53.156742095947266
2007-07-02,53.18891022891308,53.89680637182663,53.0280205573554,53.14064025878906
2007-07-03,53.14065505822917,55.74701322750223,53.14065505822917,55.24826431274414
2007-07-05,55.47350611073108,55.537861999982844,53.97726544086231,55.006935119628906
2007-07-06,55.26434938166045,56.63188433220373,54.95866813115351,56.583614349365234
2007-07-09,56.358384642502884,57.565030087973426,55.13565329151183,56.59971618652344
2007-07-10,56.229667814786225,57.91896987535442,56.11704808656934,57.2915153503418
2007-07-11,57.64546397377212,58.70731146141903,57.09845125969252,58.19247055053711
2007-07-12,58.35335941113119,60.654029957389426,58.35335941113119,59.78524398803711
2007-07-13,58.40163318736067,60.44488669813128,58.240749597067,59.86569595336914
2007-07-16,60.44488398912406,63.38910143060633,59.86569327031999,61.715885162353516
2007-07-17,61.104519686197754,64.99796520047904,61.05625583621879,64.88534545898438
2007-07-18,62.76163851100195,64.08090962242704,61.2975758623035,63.2603874206543
2007-07-19,63.51781238386254,64.38659853475612,62.98689160541589,63.63043212890625
2007-07-20,63.710861235385465,65.75411441849694,62.8259893560385,63.340824127197266
2007-07-23,63.871760076783715,64.82098797268186,62.24680761122676,62.76164245605469
2007-07-24,62.02156504479257,62.27898245438585,60.12310934754895,60.73447799682617
2007-07-25,60.879276763097806,61.699792852953365,57.14672118852161,57.33978271484375
2007-07-26,57.33977699512103,58.40162448994495,55.44132145326695,57.034095764160156
2007-07-27,56.85712499551886,58.385543554971846,54.89431340523301,56.63188552856445
2007-07-30,58.32119131284302,61.65153195337736,57.951154145818705,59.994407653808594
2007-07-31,61.4584641419272,61.73196744458826,57.9672341305133,58.91646194458008
2007-08-01,59.399118752356934,60.444880392111564,57.24325186314786,59.2864990234375
2007-08-02,59.0451736655619,63.067324376604056,58.67513653662381,62.77772903442383
2007-08-03,51.21002425287553,54.363392099793884,46.81783628230189,50.13208770751953
2007-08-06,50.83998761956829,53.735938087677596,48.45887504058287,49.21503829956055
2007-08-07,49.552894604598805,52.06271881072098,49.29547720940536,51.48352813720703
2007-08-08,46.65694959825269,51.88574567391894,39.81929319161221,51.09740447998047
2007-08-09,48.26581121500562,50.1642669471144,43.84144518696344,45.03200149536133
2007-08-10,45.04809015447443,46.86610101407065,40.62372415715998,44.24365997314453
2007-08-13,45.3537685939111,47.46137453612163,45.3537685939111,46.38343811035156
2007-08-14,46.38344157443921,46.47997233165047,44.43672211594856,44.629783630371094
2007-08-15,45.14461842394419,45.14461842394419,40.784608554868896,41.49250793457031
2007-08-16,41.50859619204822,41.50859619204822,37.406003488513065,38.85397720336914
2007-08-17,41.83036924462292,45.09635687113137,40.671990893334716,42.119964599609375
2007-08-20,42.23258156586935,42.538265872617814,38.62873497382073,41.34770965576172
2007-08-21,41.21900895649818,41.83037461996507,39.83538789094416,41.17074203491211
2007-08-22,41.34771896616335,42.136060298000764,40.6719973862087,41.090301513671875
2007-08-23,41.42815549082175,41.42815549082175,39.336638188651115,41.0742073059082
2007-08-24,40.945496470360666,46.109936637078974,40.91331852740514,45.61119079589844
2007-08-27,45.04808900396414,49.858580997219974,45.01591106105493,49.343746185302734
2007-08-28,48.66802543216454,49.79422890103303,46.930456382456704,48.15319061279297
2007-08-29,48.362336978732195,48.410603889674334,44.5976038476502,45.53074264526367
2007-08-30,44.85502608643026,45.3698639861875,42.747419845869686,43.32661056518555
2007-08-31,44.114954191220754,44.85502853414751,43.82535881575974,43.90580368041992
2007-09-04,45.852516944612525,47.42919924693196,44.002328278122796,46.09384536743164
2007-09-05,46.817835096271565,47.42920065683084,45.04808816189422,46.47997283935547
2007-09-06,46.97872624401406,47.09134598423287,45.048092481624195,45.19289016723633
2007-09-07,45.20897347703673,45.28941526178606,42.152139626701306,43.793174743652344
2007-09-10,46.254730581123134,46.254730581123134,42.65088411451972,43.037010192871094
2007-09-11,43.35878525511774,43.455316011539644,42.119962117849816,42.87612533569336
2007-09-12,43.0370122754962,43.0370122754962,41.862545013427734,41.862545013427734
2007-09-13,42.26476444530521,42.5865346917301,39.62623124013766,39.88365173339844
2007-09-14,39.89973673627435,40.784611798438945,38.612649642326545,40.38239669799805
2007-09-17,40.945495201596785,40.945495201596785,39.38489877184424,40.527191162109375
2007-09-18,40.54328120197975,41.379886234353556,40.54328120197975,40.96158218383789
2007-09-19,40.961584795680636,42.522181366085725,40.65590352549751,41.267269134521484
