Date,Open,High,Low,Close
2003-10-07,2.0744413025498885,2.08377163896311,2.0734045765333895,2.0785880088806152
2003-10-08,2.0785876742256346,2.0889547349862467,2.0734042427129475,2.0858447551727295
2003-10-09,2.0858430426232633,2.0858430426232633,2.063035488128662,2.063035488128662
2003-10-10,2.0630367700425336,2.0837708874239453,2.0599267908499606,2.0765140056610107
2003-10-13,2.081696060921455,2.0941365626788535,2.0640721321105957,2.0640721321105957
2003-10-14,2.0640730333679573,2.0702931880950928,2.0630363079575758,2.0702931880950928
2003-10-15,2.069255819058684,2.078586147114838,2.0661458415300276,2.0754761695861816
2003-10-16,2.0744395709529355,2.094136953353882,2.0723661206507087,2.094136953353882
2003-10-17,2.0889533275983148,2.0993203813743446,2.086879877296088,2.094136953353882
2003-10-20,2.0941380020093363,2.097247981284918,2.076514061085295,2.086880922317505
2003-10-21,2.0868792982970317,2.093099647477893,2.0765124451323613,2.0837693214416504
2003-10-22,2.065110858606908,2.0785879006491106,2.063037406681874,2.0744411945343018
2003-10-23,2.06614735950109,2.0889547349862467,2.063037181952335,2.0858447551727295
2003-10-24,2.0734026449889225,2.1096872308232455,2.0734026449889225,2.09621000289917
2003-10-27,2.0962114473413975,2.0962114473413975,2.0692571706548732,2.07340407371521
2003-10-28,2.0765124451323613,2.10450322550604,2.0765124451323613,2.0837693214416504
2003-10-29,2.0858432227302517,2.0931001006105734,2.0734027194103493,2.0754761695861816
2003-10-30,2.081696159842853,2.0837696098567937,2.0734025575221677,2.077549457550049
2003-10-31,2.0744405543758297,2.0837708874239453,2.0734038287332397,2.0765140056610107
2003-11-03,2.08377113363083,2.09932162463665,2.07340407371521,2.07340407371521
2003-11-04,2.0816958717146967,2.0962096243332744,2.0754757202688845,2.0837693214416504
2003-11-05,2.0837705362194754,2.0951741208955816,2.0816970852837597,2.092064142227173
2003-11-06,2.0920647420162823,2.0920647420162823,2.07340407371521,2.07340407371521
2003-11-07,2.076513580719413,2.0920640667055923,2.070293228136815,2.0899906158447266
2003-11-10,2.08377163896311,2.092065249359833,2.0785880088806152,2.0785880088806152
2003-11-11,2.0785869736880507,2.0920642074552416,2.0734035439223133,2.0796236991882324
2003-11-12,2.0762932754073518,2.1085564223698183,2.0762932754073518,2.0971081256866455
2003-11-13,2.0971085239689944,2.1106383678017866,2.086700997599244,2.107516050338745
2003-11-14,2.112719010660972,2.117922871366307,2.0867003026552604,2.0919041633605957
2003-11-17,2.099188391922584,2.107514366665431,2.0846179857493263,2.1043920516967773
2003-11-18,2.107515499819856,2.107515499819856,2.0856598788087894,2.089822769165039
2003-11-19,2.0960673533966285,2.1054341054997665,2.0846192552204728,2.0971081256866455
2003-11-20,2.0960663973105302,2.102311028202249,2.0866996494798795,2.087740421295166
2003-11-21,2.089822769165039,2.0908635413808523,2.081496789945537,2.089822769165039
2003-11-24,2.0835798545486433,2.08878352091728,2.0814983085983294,2.0825390815734863
2003-11-25,2.0814967155456543,2.0856598042601036,2.0731707366237515,2.0814967155456543
2003-11-26,2.0794151711884297,2.0814967155456543,2.0762930531595885,2.0814967155456543
2003-11-28,2.0814971045148796,2.0814971045148796,2.066926688305526,2.0794155597686768
2003-12-01,2.080456095743721,2.080456095743721,2.052355840384058,2.0606818199157715
2003-12-02,2.054437249184553,2.070048434961918,2.0357037468489163,2.047152042388916
2003-12-03,2.041947979033987,2.0461108684539795,2.0232144803766268,2.0461108684539795
2003-12-04,2.0450709619363474,2.0450709619363474,2.0252966829288708,2.04403018951416
2003-12-05,2.041947841644287,2.045069958872474,2.0190512566005423,2.041947841644287
2003-12-08,2.0502736568450928,2.0606809781280893,2.038825365225482,2.0502736568450928
2003-12-09,2.038826771106956,2.05651950739785,2.025296926498413,2.025296926498413
2003-12-10,2.0303123554346847,2.037626881582191,2.017773025391895,2.032402276992798
2003-12-11,2.021950798319968,2.033444956509439,2.0209058386108003,2.026130437850952
2003-12-12,2.027176856994629,2.027176856994629,2.0177724121472234,2.027176856994629
2003-12-15,2.035535461265405,2.035535461265405,2.012546938970209,2.0198614597320557
2003-12-16,2.015684858044937,2.030313921624853,2.014639896459794,2.0177745819091797
2003-12-17,2.027176856994629,2.027176856994629,2.0167274516857527,2.027176856994629
2003-12-18,2.027178376985841,2.034492906394786,2.0094144344329834,2.0094144344329834
2003-12-19,2.0240443713551155,2.0344935886973747,2.0135949547068104,2.029268980026245
2003-12-22,2.0397174908384583,2.0418074131011963,2.0303130399620937,2.0418074131011963
2003-12-23,2.036582607444351,2.0428521749266086,2.0271781565679867,2.0418074131011963
2003-12-24,2.0428506304618237,2.047030471827197,2.028221584294629,2.037626028060913
2003-12-26,2.0376276391767854,2.0470320903790014,2.032403032644871,2.045987129211426
2003-12-29,2.0512101471653104,2.0794234789218917,2.0407609421939625,2.071063995361328
2003-12-30,2.058526220715549,2.0783798826360185,2.0501667316685253,2.0668857097625732
2003-12-31,2.0668862294631483,2.072110836691493,2.055391854393602,2.070020914077759
2004-01-02,2.072109012238933,2.0741989330125317,2.058524925822173,2.0731539726257324
2004-01-05,2.062705963965322,2.0762902588808414,2.058526318895435,2.072110414505005
2004-01-06,2.074200336692923,2.083604787232606,2.0637509250592814,2.072110414505005
2004-01-07,2.0585247052437685,2.068973909380461,2.052254943594801,2.053299903869629
2004-01-08,2.050166551543295,2.0533012350943065,2.038672180373791,2.048076629638672
2004-01-09,2.0355387460413974,2.0585275047396023,2.033448822649549,2.0491230487823486
2004-01-12,2.0491204032152233,2.0637494494588453,2.042850641134408,2.0585248470306396
2004-01-13,2.058526321040947,2.067930771590431,2.049121870491462,2.0616610050201416
2004-01-14,2.0665927666686867,2.0760340690612793,2.0561024084450352,2.0760340690612793
2004-01-15,2.0760316003083656,2.082325727722998,2.062394090808843,2.0665903091430664
2004-01-16,2.0644937472712663,2.0833763437539803,2.0644937472712663,2.0728859901428223
2004-01-20,2.0686892397012557,2.080228645731597,2.0540028684530407,2.0613460540771484
2004-01-21,2.0613450746926607,2.065541293105191,2.0561000017637046,2.063443183898926
2004-01-22,2.0561009786561577,2.0718364050059312,2.0540028684530407,2.0613460540771484
2004-01-23,2.057152230394422,2.0728876735465747,2.057152230394422,2.071838617324829
2004-01-26,2.0644922771458614,2.0760316779096106,2.0571490948731883,2.060296058654785
2004-01-27,2.0571510605305194,2.077082517147987,2.0571510605305194,2.0707883834838867
2004-01-28,2.066591606688515,2.0865230560302734,2.0613463304773982,2.0865230560302734
2004-01-29,2.09911146480641,2.113797837645765,2.0718366294713055,2.1033074855804443
2004-01-30,2.1085503101348877,2.1085503101348877,2.087569630397589,2.1085503101348877
2004-02-02,2.100159896654934,2.106454025991182,2.08862049279951,2.0991108417510986
2004-02-03,2.104356380791294,2.113797676923533,2.089670009068615,2.1001603603363037
2004-02-04,2.1158957871944324,2.1505138063170395,2.089670009068615,2.1001603603363037
2004-02-05,2.1169432348331765,2.1169432348331765,2.0896684222829847,2.1106491088867188
2004-02-06,2.125336312584124,2.125336312584124,2.092816415525594,2.1169440746307373
2004-02-09,2.1169437905195694,2.1169437905195694,2.099110262251187,2.1043553352355957
2004-02-10,2.1106514272546026,2.1127493381500244,2.098062961447691,2.1127493381500244
2004-02-11,2.1127486217880835,2.113797676923533,2.1001603603363037,2.1001603603363037
2004-02-12,2.0980612076369636,2.1106496629209373,2.0980612076369636,2.1043553352355957
2004-02-13,2.1085527616565165,2.113797837645765,2.101209575236839,2.1033074855804443
2004-02-17,2.0949143249488884,2.1179931293857526,2.0949143249488884,2.1169440746307373
2004-02-18,2.1082055147136542,2.1208419984386637,2.103993219569793,2.1060993671417236
2004-02-19,2.115575785615617,2.115575785615617,2.0976739418013475,2.101886034011841
2004-02-20,2.1145223336448122,2.1261059366421575,2.097673566114029,2.1218936443328857
2004-02-23,2.1092583072230338,2.1197886419718577,2.0766136267712465,2.1039929389953613
2004-02-24,2.1018857461899847,2.125052953161453,2.074506648437967,2.0976736545562744
2004-02-25,2.1060967968906574,2.1261047726999704,2.085035748580534,2.0955662727355957
2004-02-26,2.106096047238506,2.115573495519317,2.0903003670548115,2.0924065113067627
2004-02-27,2.085036569433034,2.111362789758467,2.085036569433034,2.100832462310791
2004-03-01,2.111364535218263,2.1145237565761588,2.081879272624383,2.1060993671417236
2004-03-02,2.1082041280862565,2.1113631465130864,2.0587106969655964,2.0797717571258545
2004-03-03,2.0934598670834292,2.101884245187976,2.069239805139486,2.094512939453125
2004-03-04,2.105043604827675,2.1145210559436265,2.086088702595772,2.1029374599456787
2004-03-05,2.1029374599456787,2.1218923621775816,2.0818766136848104,2.1029374599456787
2004-03-08,2.103993219569793,2.112417609004228,2.0987280514932536,2.1060993671417236
2004-03-09,2.115574836730957,2.1166279095245497,2.108203528028907,2.115574836730957
2004-03-10,2.1218949007795422,2.122947974480421,2.0987278819200177,2.1113643646240234
2004-03-11,2.122946218291303,2.122946218291303,2.106097454721777,2.120840072631836
2004-03-12,2.1229477082895727,2.1229477082895727,2.106098932894675,2.1082050800323486
2004-03-15,2.121895072224629,2.121895072224629,2.105046293355758,2.1060993671417236
2004-03-16,2.116629733128418,2.116629733128418,2.1018869021693836,2.1113643646240234
2004-03-17,2.121616770312812,2.1247881684630783,2.107874448249891,2.1142170429229736
2004-03-18,2.1184448264877274,2.1343014083905945,2.1089308370205315,2.133244276046753
2004-03-19,2.1332451841634406,2.1332451841634406,2.121616925058443,2.1300737857818604
2004-03-22,2.1195024830276816,2.1343021392822266,2.1195024830276816,2.1343021392822266
2004-03-23,2.1300736304194063,2.1332450285696725,2.1121027774894627,2.1142170429229736
2004-03-24,2.1332456818690746,2.1332456818690746,2.1068179607391357,2.1068179607391357
2004-03-25,2.118444464897508,2.118444464897508,2.095187960557325,2.1015305519104004
2004-03-26,2.0983593570475345,2.114215936243895,2.0941308283939217,2.1015305519104004
2004-03-29,2.114218063076505,2.126903460171085,2.1110466633959737,2.1216177940368652
2004-03-30,2.1300737857818604,2.1343023169573008,2.119502659470723,2.1300737857818604
2004-03-31,2.133244452271066,2.13958704523069,2.119501932293254,2.1290159225463867
2004-04-01,2.13113084878877,2.1343022470664983,2.119502590064557,2.122673988342285
2004-04-02,2.1300736304194063,2.1300736304194063,2.1131599102062184,2.1142170429229736
2004-04-05,2.1311310187193775,2.1311310187193775,2.1142172964777535,2.115274429321289
2004-04-06,2.124788522720337,2.1311311184508948,2.1089319325802003,2.124788522720337
2004-04-07,2.1290168375406044,2.1290168375406044,2.114217380398608,2.1237313747406006
2004-04-08,2.123731314243188,2.123731314243188,2.1152744530275984,2.1195027828216553
2004-04-12,2.1195027828216553,2.1195027828216553,2.1025890603904758,2.1195027828216553
2004-04-13,2.1247885076260977,2.132188236197096,2.114217380398608,2.1237313747406006
2004-04-14,2.1372087923136323,2.1372087923136323,2.104312386936127,2.1096181869506836
2004-04-15,2.1191681037057353,2.124474104407992,2.1011281061245257,2.1064341068267822
2004-04-16,2.126596684030427,2.126596684030427,2.1021894835481865,2.120229482650757
2004-04-19,2.1265966540894863,2.130841252546258,2.117046054557694,2.127657651901245
2004-04-20,2.1276574435911724,2.1276574435911724,2.104311648356506,2.121290445327759
2004-04-21,2.12235185322947,2.132963652976266,2.113862453912682,2.127657651901245
2004-04-22,2.1276581903647926,2.1276581903647926,2.1096181869506836,2.1096181869506836
2004-04-23,2.1181073248307345,2.1276579255910617,2.105373325419146,2.1265969276428223
2004-04-26,2.1149241607977274,2.135086564906601,2.1096181584515534,2.122352361679077
2004-04-27,2.122352361679077,2.1329641639681314,2.111740559390023,2.122352361679077
2004-04-28,2.12235185322947,2.132963652976266,2.113862453912682,2.127657651901245
2004-04-29,2.132964133574841,2.1372087329880034,2.123413531891111,2.1319029331207275
2004-04-30,2.1329650537121982,2.1435768604278564,2.126598050644154,2.1435768604278564
2004-05-03,2.1435754290240725,2.1435754290240725,2.122351829765124,2.142514228820801
2004-05-04,2.1435768604278564,2.1616168711234622,2.1276590491526797,2.1435768604278564
2004-05-05,2.154185341300677,2.1711641264661594,2.138267755508423,2.138267755508423
2004-05-06,2.1425144343860296,2.173288433620573,2.1361472325554933,2.146759033203125
2004-05-07,2.1701038581734853,2.173287254959006,2.126595681277375,2.1403908729553223
2004-05-10,2.1541884647401366,2.1594944692996547,2.1234144479084436,2.1435768604278564
2004-05-11,2.164800271455795,2.1743508772595495,2.1276590491526797,2.1435768604278564
2004-05-12,2.1584318261640063,2.163737624774911,2.122351828880774,2.1414530277252197
2004-05-13,2.1605525375400467,2.1605525375400467,2.1308395622989096,2.138267755508423
2004-05-14,2.1594944692996547,2.1594944692996547,2.1329650537121982,2.1435768604278564
2004-05-17,2.164800271455795,2.164800271455795,2.1319038528002943,2.1435768604278564
2004-05-18,2.153127466231611,2.153127466231611,2.136148454044531,2.1435768604278564
2004-05-19,2.154975233841206,2.162431863210262,2.1421924986879413,2.1517796516418457
2004-05-20,2.1666907628819527,2.1666907628819527,2.136864071790299,2.1496469974517822
2004-05-21,2.160302557046505,2.1656286653312744,2.1368671929663017,2.1443238258361816
2004-05-24,2.1336698748560594,2.1443220827666662,2.130474090576172,2.130474090576172
2004-05-25,2.135798692703247,2.1496468783339635,2.130472592493094,2.135798692703247
2004-05-26,2.140059404382625,2.149646545820092,2.1368636228442472,2.145385503768921
2004-05-27,2.1496491280569976,2.1539099720487815,2.136866189725821,2.1517796516418457
2004-05-28,2.154975233841206,2.157105757426054,2.1421924986879413,2.1517796516418457
2004-06-01,2.159232774673694,2.159232774673694,2.1421890200277636,2.143254280090332
2004-06-02,2.1464533426797257,2.1528447102563577,2.1432577604803655,2.1517796516418457
2004-06-03,2.157105757426054,2.159236281010902,2.1421924986879413,2.1517796516418457
2004-06-04,2.157104104709752,2.1624302064132412,2.144321176172518,2.1485822200775146
2004-06-07,2.1581699918914197,2.1666918789963314,2.148582843501168,2.157104730606079
2004-06-08,2.1762784490958857,2.1773437100981603,2.157104157410462,2.166691303253174
2004-06-09,2.174147927091336,2.182669811931773,2.157104157410462,2.166691303253174
2004-06-10,2.173080508242241,2.182667644565024,2.166689151752905,2.1677544116973877
2004-06-14,2.17308129739251,2.182668437196844,2.15923331944049,2.1613638401031494
2004-06-15,2.162428754111774,2.1773421945855405,2.1613636970285808,2.1741464138031006
2004-06-16,2.174039235562075,2.176178034385026,2.166553643648827,2.1676230430603027
2004-06-17,2.1740396407115727,2.1751090403223396,2.164415248181792,2.1708314418792725
2004-06-18,2.170831568676679,2.172970368023139,2.165484774277661,2.169762372970581
2004-06-21,2.176179064132303,2.1815258597526523,2.1654852689244253,2.1719014644622803
2004-06-22,2.1729690661622802,2.1761772632598877,2.168691673999147,2.1761772632598877
2004-06-23,2.1761796255009975,2.1922202204670667,2.1761796255009975,2.1815264225006104
2004-06-24,2.197566986392309,2.206121983851057,2.1665551970920576,2.1740407943725586
2004-06-25,2.195429352668976,2.2029149532318115,2.1772499496018116,2.2029149532318115
2004-06-28,2.220023028758285,2.2414104112362105,2.189011048809652,2.213606834411621
2004-06-29,2.229648018732552,2.229648018732552,2.165485446199858,2.1804566383361816
2004-06-30,2.1922195820044115,2.213607171708396,2.1708319923004264,2.2018439769744873
2004-07-01,2.217885744651196,2.228579545180078,2.203983946740746,2.2071919441223145
2004-07-02,2.227510570415511,2.227510570415511,2.192221164703369,2.192221164703369
2004-07-06,2.213608888918317,2.213608888918317,2.1815274794751454,2.185805082321167
2004-07-07,2.1911509037017822,2.1922203039358683,2.1761797083590535,2.1911509037017822
2004-07-08,2.2114689844320172,2.2114689844320172,2.181526391346986,2.1975669860839844
2004-07-09,2.2029149532318115,2.2136087557361406,2.195429352668976,2.2029149532318115
2004-07-12,2.214675772669448,2.2243001650540135,2.2039821846573684,2.2189533710479736
2004-07-13,2.218955145100812,2.2296489456296937,2.1997063449422813,2.2071919441223145
2004-07-14,2.222545657669831,2.222545657669831,2.201071705456381,2.2075138092041016
2004-07-15,2.2182493209838867,2.22254419050773,2.204291404612696,2.2182493209838867
2004-07-16,2.2236177341006034,2.2279126036843278,2.2075123827429435,2.2139546871185303
2004-07-19,2.2268401181636364,2.2268401181636364,2.1989240647983865,2.2010715007781982
2004-07-20,2.2139565116128384,2.2150300251027857,2.197850942192124,2.199998378753662
2004-07-21,2.209659933425145,2.209659933425145,2.198922963693364,2.2085862159729004
2004-07-22,2.2107341912195,2.2171762927168657,2.1935551173660506,2.19570255279541
2004-07-23,2.2064406040132503,2.2064406040132503,2.192482675183463,2.19677734375
2004-07-26,2.2182490197460942,2.2182490197460942,2.2032173880352355,2.2042911052703857
2004-07-27,2.217178300782545,2.2203994568439382,2.2032203674316406,2.2032203674316406
2004-07-28,2.209658743148107,2.211806176895838,2.2042903635693345,2.2107324600219727
2004-07-29,2.2107324600219727,2.2139536106435687,2.2021429298216035,2.2107324600219727
2004-07-30,2.2118071560116945,2.2128808733608696,2.1935543706570053,2.1978490352630615
2004-08-02,2.209660530090332,2.210734247832508,2.206439376863804,2.209660530090332
2004-08-03,2.2128820630039705,2.2332820892333984,2.209660909224756,2.2332820892333984
2004-08-04,2.254755950458619,2.2611980529756637,2.2203977973133884,2.225766181945801
2004-08-05,2.2386506788654223,2.254756038179986,2.2257662685393194,2.2332820892333984
2004-08-06,2.2601247847543546,2.2601247847543546,2.23328244667038,2.2407984733581543
2004-08-09,2.2547550201416016,2.2708603721844804,2.2440180505161282,2.2547550201416016
2004-08-10,2.264418570488379,2.265492288071372,2.235428810119629,2.235428810119629
2004-08-11,2.246166467666626,2.251534852431671,2.236503211256944,2.246166467666626
2004-08-12,2.2601247324082823,2.262272168555053,2.2064400574837078,2.2161033153533936
2004-08-13,2.2279133808711746,2.254755710761189,2.2225449968094617,2.232208251953125
2004-08-16,2.2407980832201617,2.263345544985458,2.2397243653088497,2.2483139038085938
2004-08-17,2.259050877487996,2.2601243906082504,2.2429453136136517,2.244019031524658
2004-08-18,2.2532899630233327,2.2532899630233327,2.233883604726842,2.252211809158325
2004-08-19,2.2522138534041636,2.262995196203217,2.247901439666748,2.247901439666748
2004-08-20,2.2586827302084327,2.2586827302084327,2.2479013876588185,2.2500576972961426
2004-08-23,2.25652522938012,2.269462669100543,2.2489783552703906,2.2673065662384033
2004-08-24,2.2586803436279297,2.262992752708968,2.247899012470151,2.2586803436279297
2004-08-25,2.261916347554347,2.2640726565801477,2.2489789046734363,2.2554476261138916
2004-08-26,2.2586807626185754,2.259758710861206,2.24574312170192,2.259758710861206
2004-08-27,2.271617594017823,2.271617594017823,2.2586801621772454,2.265148878097534
2004-08-30,2.274854423183657,2.274854423183657,2.257604359012388,2.2662293910980225
2004-08-31,2.279166408486859,2.279166408486859,2.2554476261138916,2.2554476261138916
2004-09-01,2.2640722563171036,2.2694628222916657,2.2554472273756576,2.2608377933502197
2004-09-02,2.260838669248642,2.264073133468628,2.253291791705665,2.264073133468628
2004-09-03,2.2694632749822987,2.2705414295196533,2.2651508624698327,2.2705414295196533
2004-09-07,2.270541589788837,2.2834792395133596,2.2683854861988886,2.2824010848999023
2004-09-08,2.2964150493749607,2.3071963822001167,2.2673057180749057,2.271618127822876
2004-09-09,2.285635148165669,2.2910257146512527,2.271619346284063,2.2791662216186523
2004-09-10,2.282400105889288,2.3136657537206298,2.2780874892853085,2.283478260040283
2004-09-13,2.297493181100589,2.3028839502796736,2.2338835442451126,2.2371180057525635
2004-09-14,2.2532906967541195,2.2565251594023685,2.2241811498305477,2.225259304046631
2004-09-15,2.2434499653707403,2.2434499653707403,2.2033884731684177,2.216381311416626
2004-09-16,2.2272096461786184,2.235871610418536,2.2120512603881424,2.215299367904663
2004-09-17,2.218546364231248,2.219629134932815,2.1925604869458293,2.2098844051361084
2004-09-20,2.222876689585785,2.2326214160619475,2.209883652111794,2.2304558753967285
2004-09-21,2.234787043538397,2.256442039998283,2.230456168156831,2.2521109580993652
2004-09-22,2.2575255954706814,2.26727032661438,2.2531945120657384,2.26727032661438
2004-09-23,2.2726821255135086,2.2726821255135086,2.246696265775763,2.2510273456573486
2004-09-24,2.2564421668925063,2.261855813053246,2.2358699397504416,2.2531938552856445
2004-09-27,2.2607741162665174,2.2618568873163976,2.245615734603121,2.247781276702881
2004-09-28,2.256442070007324,2.257524840496454,2.247780112611643,2.256442070007324
2004-09-29,2.256443626469069,2.2661883610756552,2.252112541525032,2.257526397705078
2004-09-30,2.257526505081734,2.2629401550017776,2.257526505081734,2.260774612426758
2004-10-01,2.264021282903604,2.281345197893837,2.2618557419004857,2.269434928894043
2004-10-04,2.283510738896955,2.283510738896955,2.2586076369131654,2.269434928894043
2004-10-05,2.269436576209331,2.269436576209331,2.249947312586671,2.260774612426758
2004-10-06,2.2618549832490213,2.262937753387407,2.2445310740694215,2.2542757987976074
2004-10-07,2.260774809123056,2.260774809123056,2.241285543804753,2.243450880050659
2004-10-08,2.248863697052002,2.2510292388140547,2.2412845074022463,2.248863697052002
2004-10-11,2.249944782377563,2.2510275524474275,2.2434481619583746,2.2466964721679688
2004-10-12,2.2542764423247035,2.2542764423247035,2.2207113845220907,2.2347869873046875
2004-10-13,2.2512091973585946,2.2512091973585946,2.2240206814843693,2.2479465007781982
2004-10-14,2.2512133791735844,2.2533883068353755,2.2446879738913124,2.25230073928833
2004-10-15,2.2544718102598043,2.2544718102598043,2.231633555239134,2.2359836101531982
2004-10-18,2.2446844794612355,2.250122308731079,2.2305465382235954,2.250122308731079
2004-10-19,2.255559190060454,2.256646755557371,2.2435961770262765,2.2446837425231934
2004-10-20,2.2522966790868093,2.2522966790868093,2.224020803565577,2.2359836101531982
2004-10-21,2.2414225333959665,2.242510099513922,2.229459513530481,2.2348971366882324
2004-10-22,2.2392465680972244,2.245771754945378,2.232721381249071,2.241421699523926
2004-10-25,2.2479452080288027,2.252295260202453,2.240332461151068,2.2468576431274414
2004-10-26,2.2512094831829366,2.2544719727456397,2.2359837713065396,2.2403340339660645
2004-10-27,2.2555607471033383,2.2599110120940504,2.2468604245539656,2.2512106895446777
2004-10-28,2.259908676147461,2.2664338594567446,2.259908676147461,2.259908676147461
2004-10-29,2.2718725817455896,2.294711045575061,2.2642598296130787,2.2751352787017822
2004-11-01,2.289271911437903,2.292534606532946,2.272958850826329,2.2794840335845947
2004-11-02,2.2827477072152935,2.305586167807018,2.2773100871577876,2.2849228382110596
2004-11-03,2.311024230990705,2.3240748120357684,2.2696977713065754,2.2870984077453613
2004-11-04,2.2947103597634255,2.3142861207861687,2.2838349139250265,2.2968854904174805
2004-11-05,2.3110241833723135,2.3218996327804544,2.274047779843801,2.294711112976074
2004-11-08,2.3001473323436024,2.3012348973648913,2.2838342718879097,2.2979722023010254
2004-11-09,2.3001477965835138,2.3055856227874756,2.2892723516074494,2.3055856227874756
2004-11-10,2.3055868135257516,2.3436505794525146,2.3012365503158545,2.3436505794525146
2004-11-11,2.34364921169274,2.379538032501712,2.338211593285744,2.346911907196045
2004-11-12,2.354527473449707,2.359965305795652,2.3447395826591,2.354527473449707
2004-11-15,2.3556120330238803,2.3588747282666773,2.2881846574607083,2.304497718811035
2004-11-16,2.303412248848717,2.309937437837609,2.2838364744500224,2.295799493789673
2004-11-17,2.3122922325563477,2.3122922325563477,2.282801445639785,2.29809308052063
2004-11-18,2.2915384769439697,2.3046455573238003,2.282800492800741,2.2915384769439697
2004-11-19,2.292629047128984,2.307920455932617,2.283891069479791,2.307920455932617
2004-11-22,2.3188448879385057,2.3253985328148685,2.2718781413078637,2.2828006744384766
2004-11-23,2.2871697710227186,2.2991843699694003,2.266416978907553,2.2828006744384766
2004-11-24,2.2980926848412886,2.3210298207182087,2.2926313132062885,2.318845272064209
2004-11-26,2.329767682502581,2.375642160134939,2.329767682502581,2.342874765396118
2004-11-29,2.32867431640625,2.345058006093965,2.310106079205528,2.32867431640625
2004-11-30,2.339597680053671,2.348335664892163,2.2828006744384766,2.2828006744384766
2004-12-01,2.2838939059129335,2.310107871416387,2.2609567642211914,2.2609567642211914
2004-12-02,2.2620482706639966,2.26641736799831,2.2544025586589753,2.2554948329925537
2004-12-03,2.2806163347407686,2.2806163347407686,2.255494652073622,2.2675094604492188
2004-12-06,2.2915385208555996,2.2915385208555996,2.251125421542491,2.2718780040740967
2004-12-07,2.257678857692999,2.2773393744745025,2.25003314746241,2.2718780040740967
2004-12-08,2.2827992982861494,2.2882606657241458,2.255493086085765,2.2565853595733643
2004-12-09,2.255493086085765,2.2642310656566935,2.251124200465234,2.2565853595733643
2004-12-10,2.245663727661068,2.2620474198423066,2.241294840300047,2.2511250972747803
2004-12-13,2.260956151769899,2.260956151769899,2.240203356577435,2.2500336170196533
2004-12-14,2.2544020751609275,2.2544020751609275,2.233649492263794,2.233649492263794
2004-12-15,2.232990378609918,2.2439633459560295,2.2220174112638067,2.2231147289276123
2004-12-16,2.22202004642222,2.2307983888512126,2.207755318459679,2.216533660888672
2004-12-17,2.227505683919334,2.263716360440257,2.222019300228212,2.2494516372680664
2004-12-20,2.243965750060709,2.2516467726445764,2.222019791856371,2.2340900897979736
2004-12-21,2.2340881816639744,2.271396153171321,2.2286015921529003,2.260423183441162
2004-12-22,2.265909917075928,2.287855859959171,2.2571315817810347,2.2681045532226562
2004-12-23,2.279080864109149,2.2867618925853774,2.271399835632921,2.276886224746704
2004-12-27,2.290051929975937,2.304316655277201,2.2768843141429485,2.298830270767212
2004-12-28,2.298718539026339,2.3197064179918314,2.29761389163974,2.3152878284454346
2004-12-29,2.32964779132726,2.3528447519618214,2.3119738563609498,2.3429031372070312
