Date,Open,High,Low,Close
1997-08-07,44.47233137591786,44.56536881619008,42.518524169921875,42.518524169921875
1997-08-08,41.8672329881073,42.70458000589968,41.122928603455215,42.05331039428711
1997-08-11,42.518510561851116,43.07674026489258,42.518510561851116,43.07674026489258
1997-08-12,43.16977279971729,44.28623207970532,43.07673539972956,43.35585021972656
1997-08-13,44.65839907094608,44.65839907094608,42.89066964995632,43.16978454589844
1997-08-14,43.262823005488436,43.262823005488436,42.61155319213867,42.61155319213867
1997-08-15,42.611552367478986,42.98370728791495,41.68117030645778,41.96028518676758
1997-08-18,41.77421383648135,42.05332875761473,39.076102058847084,39.35521697998047
1997-08-19,39.82039567329629,40.28558792163837,39.727358271641414,39.91343307495117
1997-08-20,39.82041510062022,40.19256750883685,39.63433758649434,40.006492614746094
1997-08-21,40.09951201243417,40.09951201243417,39.44824493619079,39.727359771728516
1997-08-22,39.26217564885038,39.26217564885038,37.959638606181706,38.331790924072266
1997-08-25,38.331788987319605,38.331788987319605,37.77355922867165,37.95963668823242
1997-08-26,37.95963634825813,38.33178864401224,37.77355889036391,38.145713806152344
1997-08-27,38.145713806152344,38.33178864401224,37.95963634825813,38.145713806152344
1997-08-28,38.61090536608425,38.61090536608425,37.959635586540365,38.23875045776367
1997-08-29,38.51785894995879,39.91343307495117,38.05266670161672,39.91343307495117
1997-09-02,40.19255380832221,40.750783540379864,40.00647897765914,40.5647087097168
1997-09-03,40.56472253708861,40.75079743117937,40.006492614746094,40.006492614746094
1997-09-04,40.09951657853006,41.588130950927734,39.63432425965151,41.588130950927734
1997-09-05,41.681166084426266,43.169777755280364,41.681166084426266,41.86724090576172
1997-09-08,41.96028710519102,42.42547946698738,41.588134787774614,42.33243942260742
1997-09-09,42.05331738529426,42.425472259521484,42.05331738529426,42.425472259521484
1997-09-10,42.23940088453481,42.61155319213867,42.05332342071568,42.61155319213867
1997-09-11,42.61156130274497,42.61156130274497,41.12294916895542,41.68117904663086
1997-09-12,41.7742164862318,42.05333142506952,41.215986608556356,41.68117904663086
1997-09-15,42.05332794550016,42.05332794550016,41.49509811401367,41.49509811401367
1997-09-16,41.96027725027025,42.2393920777874,41.6811624227531,42.14635467529297
1997-09-17,42.146354333353024,42.146354333353024,41.12293243408203,41.12293243408203
1997-09-18,40.936851501464844,41.215966302791784,40.56469930637345,40.936851501464844
1997-09-19,40.84382785713191,41.960287438278236,40.84382785713191,41.40205764770508
1997-09-22,41.68117904663086,42.239408924306304,41.588141607029925,41.68117904663086
1997-09-23,41.681175597854065,41.681175597854065,41.30902063017328,41.49509811401367
1997-09-24,41.309013612882566,41.309013612882566,40.378631591796875,40.378631591796875
1997-09-25,40.37862189881095,41.215966302791784,40.37862189881095,40.936851501464844
1997-09-26,40.936868282527186,41.867250461659765,40.936868282527186,41.49509811401367
1997-09-29,41.12294916895542,41.7742164862318,40.936871669718634,41.68117904663086
1997-09-30,41.681171113111816,43.076745541669304,41.681171113111816,42.61155319213867
1997-10-01,42.98371505737305,43.35586742504251,42.33244513890794,42.98371505737305
1997-10-02,43.16978993119036,43.54194491889466,42.797637563520894,42.98371505737305
1997-10-03,42.797632567350284,43.07674746552738,41.6811729746419,42.239402770996094
1997-10-06,42.61155319213867,42.98370811977694,42.33243830642717,42.61155319213867
1997-10-07,42.42547322987036,42.42547322987036,41.86724090576172,41.86724090576172
1997-10-08,41.68117904663086,41.68117904663086,41.68117904663086,41.68117904663086
1997-10-09,41.029909109319576,41.867253925832735,41.029909109319576,41.68117904663086
1997-10-10,41.40204371035429,41.40204371035429,40.936851501464844,40.936851501464844
1997-10-13,40.93686108448966,41.49509081782112,40.93686108448966,41.30901336669922
1997-10-14,41.49508864305672,42.611548051205816,41.49508864305672,41.86724090576172
1997-10-15,42.239394822407874,42.425472259521484,41.96027997675447,42.425472259521484
1997-10-16,42.611555095220716,43.07674746552738,42.239402770996094,42.239402770996094
1997-10-17,41.86725752164972,41.86725752164972,40.84383773803711,40.84383773803711
1997-10-20,40.75078694747052,40.75078694747052,40.192557168740414,40.47167205810547
1997-10-21,40.37863618155649,40.37863618155649,40.192558708174595,40.28559875488281
1997-10-22,40.0064972651147,40.0064972651147,39.54130473574343,39.634342193603516
1997-10-23,37.029250170903005,38.70393924515674,36.936210142310664,38.052669525146484
1997-10-24,37.95962293218167,38.14570032431052,35.91277947886449,36.37797164916992
1997-10-27,36.00582879366898,36.75013331454546,34.052024841308594,34.052024841308594
1997-10-28,27.539340235172606,35.16848373413086,27.539340235172606,35.16848373413086
1997-10-29,36.65709096175319,39.820393919070746,36.47101616664067,37.2153205871582
1997-10-30,36.84317398071289,37.21532624757568,36.65709653726444,36.84317398071289
1997-10-31,37.21533056611526,37.95963780624584,37.21533056611526,37.68052291870117
1997-11-03,37.40141588671391,39.07610556372312,37.122300940545706,38.51787567138672
1997-11-04,37.215329754277754,37.401407215259795,37.02925491333008,37.02925491333008
1997-11-05,36.843169417443086,37.215321638212366,36.843169417443086,36.93620681762695
1997-11-06,37.02925034125781,37.21532515923047,36.8431729032511,37.12228775024414
1997-11-07,37.122293028635326,37.122293028635326,36.47102583305973,36.657100677490234
1997-11-10,36.6570864273465,36.6570864273465,36.284934263122196,36.37797164916992
1997-11-11,36.37798646011447,36.37798646011447,35.54064178466797,35.54064178466797
1997-11-12,35.54062644889045,35.54062644889045,34.61024475097656,34.61024475097656
1997-11-13,34.79633636414235,34.79633636414235,34.14506912231445,34.14506912231445
1997-11-14,33.67987281437688,33.67987281437688,31.819106114463334,33.12164306640625
1997-11-17,32.749490018798376,33.86594948897924,32.749490018798376,33.21467971801758
1997-11-18,33.30772512001907,34.052032426731344,32.00518798828125,32.00518798828125
1997-11-19,32.19126892089844,32.563421304132284,31.819113917629647,32.19126892089844
1997-11-20,32.0982149971632,32.0982149971632,31.353910552153206,31.726062774658203
1997-11-21,31.633031490352792,31.819108963012695,31.633031490352792,31.819108963012695
