Date,Open,High,Low,Close
2008-03-19,13.155569836101701,15.256038969596931,12.160610772867118,12.492263793945312
2008-03-20,12.912358451085025,14.37163146217735,12.71336629346458,14.227914810180664
2008-03-24,14.8668995844581,14.968606312820185,13.045019383554369,13.20642375946045
2008-03-25,13.394359235961465,14.205803151187219,13.226321247762682,13.984701156616211
2008-03-26,13.869727287043931,14.256656600582266,13.613249020600044,14.141682624816895
2008-03-27,14.161584785095517,14.314144028905135,13.852041625636556,13.909527778625488
2008-03-28,14.011230356883889,14.02670742593273,13.743697199397362,13.876358032226562
2008-03-31,13.84098400254672,14.035553986618561,13.719378078790749,13.787919998168945
2008-04-01,13.942694170562758,14.07977719157592,13.334663594380636,13.622096061706543
2008-04-02,13.64641949154258,13.779080390930176,13.376674706892054,13.779080390930176
2008-04-03,13.697271391974104,14.656854268472921,13.66852789093631,14.482183456420898
2008-04-04,14.349521954662123,14.442384401572783,14.095254285085657,14.256659507751465
2008-04-07,14.393742534261554,14.54851497511365,14.154951925089545,14.380476951599121
2008-04-08,14.34952558709791,15.088005737861291,14.329625522365497,15.054840087890625
2008-04-09,15.132224505955508,15.194132808681552,14.506505313492767,14.546303749084473
2008-04-10,14.62810498884426,14.754133025693859,14.395947279812622,14.617049217224121
2008-04-11,14.42690141610032,14.762975618741276,14.42690141610032,14.617049217224121
2008-04-14,14.747502628262314,14.86689790990203,14.488813694813453,14.521979331970215
2008-04-15,14.656853273620895,14.71434027179448,14.150529439682314,14.227914810180664
2008-04-16,14.274344279306039,14.80277791321704,14.274344279306039,14.623685836791992
2008-04-17,14.650218330001323,14.979659822782734,14.59494283250028,14.822677612304688
2008-04-18,15.037152848499925,15.576640773588831,14.858059017632817,15.256043434143066
2008-04-21,15.362173473240752,16.029901021857242,15.222878081312874,15.691615104675293
2008-04-22,15.901648506213814,16.00777816219393,15.477133256040661,15.539041519165039
2008-04-23,15.687190707921006,15.853017255306534,15.408603322863225,15.494832992553711
2008-04-24,15.742469767414976,16.13824275202365,15.48599219356607,15.98568344116211
2008-04-25,16.803755206350743,16.821443774575783,16.341652747875962,16.60476303100586
2008-04-28,16.914298381666452,17.08896911639873,16.560535615633835,16.721939086914062
2008-04-29,16.394716606521648,17.882732391357422,15.698244843013033,17.882732391357422
2008-04-30,17.997696516131338,18.751653181580565,17.92473247812451,18.45095443725586
2008-05-01,18.65879145541165,19.377372717038323,18.550451983675686,18.882104873657227
2008-05-02,19.29999353119937,19.34642474817005,17.90926176687742,18.29619026184082
2008-05-05,18.318301028695778,18.90422168737528,17.86946422227555,18.806936264038086
2008-05-06,18.897586416991956,19.490139788248445,18.73839272219555,19.353055953979492
2008-05-07,19.640493753181683,19.86380558919838,19.381804782622968,19.567529678344727
2008-05-08,19.788627828534565,19.843903325262314,19.001505294931174,19.302204132080078
2008-05-09,18.972761054237253,19.162908898904853,18.245335311148292,18.320510864257812
2008-05-12,18.49518196493615,18.678697023113855,17.268065234801302,18.108253479003906
2008-05-13,18.09277897824383,18.46201895244279,17.86283267150103,18.214384078979492
2008-05-14,18.417803981674417,18.64996015409048,18.008763783221113,18.181224822998047
2008-05-15,18.247550541867636,18.33599169257962,17.93358605937101,18.18564224243164
2008-05-16,18.287351167258304,18.318305320686456,17.96675385523469,18.212177276611328
2008-05-19,18.19006620108815,18.736188573212313,18.163535032806745,18.422224044799805
2008-05-20,18.324937612055326,18.537195381282825,18.110470036839637,18.293983459472656
2008-05-21,18.280719650088134,18.446546206534187,17.80313835782351,17.876102447509766
2008-05-22,17.81418425637375,17.820817045052973,16.839125522425334,17.09339141845703
2008-05-23,16.768384825373722,17.0934052282321,16.609192707838858,16.881147384643555
2008-05-27,17.0071669919578,17.45379401749095,16.44114635994502,17.40957260131836
2008-05-28,17.752280944173094,18.11930941101756,17.5886659257906,18.1126766204834
2008-05-29,18.446538176009796,19.224816399888965,18.353675749676768,18.84894371032715
2008-05-30,19.01918862754471,19.359685826359318,18.972757421370986,19.094364166259766
2008-06-02,19.06120469676857,19.224819717140644,18.705230314194186,19.030250549316406
2008-06-03,19.238086525467125,19.44592126955388,19.021405811605998,19.359691619873047
2008-06-04,19.253564145948516,19.47908746224371,18.855579838516373,18.89980125427246
2008-06-05,19.116483008227917,19.288942337036133,18.92412361777849,19.288942337036133
2008-06-06,18.992669355822635,19.012567733685604,18.473079795719737,18.495189666748047
2008-06-09,18.57256182140975,18.782607976783304,17.811970654638106,18.161312103271484
2008-06-10,17.75449833881194,18.322730637422104,17.601937358312007,17.7567081451416
2008-06-11,17.90926987163401,17.90926987163401,17.157522403844716,17.1884765625
2008-06-12,17.45599947719575,17.858404986371077,17.36756004061806,17.590871810913086
2008-06-13,17.74565035254539,18.08835750531393,17.721328992990077,18.02644920349121
2008-06-16,18.01539595578062,18.462021359007146,17.93137609634336,18.41116714477539
2008-06-17,18.594678860409616,18.789249710449834,18.5018164202765,18.720706939697266
2008-06-18,18.510656577960724,18.727335556649727,18.448748298335293,18.541610717773438
2008-06-19,18.45760166104783,18.66101516186767,18.04635167333058,18.63227081298828
2008-06-20,18.34482864184437,18.683114347707765,18.29618594405701,18.477489471435547
2008-06-23,18.539404059466186,18.6499550695845,17.913684937346645,17.922529220581055
2008-06-24,17.701433619709483,18.338208748515022,17.358726376185814,18.27630043029785
2008-06-25,18.431062340828692,18.665429914491373,18.099409350079913,18.14362907409668
2008-06-26,17.820821172888387,17.851775318477355,17.250377598107022,17.489168167114258
2008-06-27,17.422836856959965,18.322721856256514,17.36756136145803,18.263023376464844
2008-06-30,18.132572758048642,18.316086108351463,17.754488597486244,17.977800369262695
2008-07-01,17.608558962912877,17.999910354614258,17.511273566218932,17.999910354614258
2008-07-02,18.108251058958782,18.218802040165034,17.533386294061096,17.559917449951172
2008-07-03,17.5466583008404,17.646153545629957,17.080132854272115,17.261436462402344
2008-07-07,17.356511317725126,17.674898816729193,16.36155207021222,16.719738006591797
2008-07-08,16.55832161822442,17.577601540624354,15.974612720881883,17.480316162109375
2008-07-09,17.46706971629252,17.48917959374817,16.671102319760625,16.775020599365234
2008-07-10,16.750691854476916,17.16194180424742,16.337230411871687,17.08013343811035
2008-07-11,16.715306509594605,17.12434476569724,16.361543739097026,16.483150482177734
2008-07-14,16.82365338558405,16.843553446325398,16.029897873019884,16.04758644104004
2008-07-15,15.755733589194762,15.766787680295254,14.877958123196365,15.127802848815918
2008-07-16,15.107899568563456,16.04316005319099,14.705494009257238,15.970197677612305
2008-07-17,16.29521412635754,16.59591293334961,15.775624846600723,16.59591293334961
2008-07-18,16.414614362273678,16.46988987020269,15.945879134635444,16.22888946533203
2008-07-21,16.341644548789237,16.56937926808252,15.82426515247709,15.897229194641113
2008-07-22,15.38870300766879,16.41240662300939,15.012830181174841,16.372608184814453
2008-07-23,16.25099808364191,16.58265110575705,16.052005932997925,16.195722579956055
2008-07-24,16.122762042286972,16.301855860538254,15.468300137697073,15.494832992553711
2008-07-25,15.596534205606229,15.996728258176155,15.27151401814643,15.91049861907959
2008-07-28,16.009989290449578,16.273099402760867,15.532408379681048,15.598739624023438
2008-07-29,15.704874725329844,16.797119140625,15.70045342757281,16.797119140625
2008-07-30,17.08012962774583,17.444948267849263,16.421244920593164,17.34545135498047
2008-07-31,16.85239244752504,17.279119317713423,15.806579385697063,16.153709411621094
2008-08-01,16.206775886291748,16.3836564590135,15.554524030046478,15.85964584350586
2008-08-04,15.86628076680896,16.273107656967778,15.808793771678005,16.029895782470703
2008-08-05,16.18467018165687,16.412406721338016,15.990100975357528,16.27311134338379
2008-08-06,16.096225437470547,16.098435242806037,15.713718255142735,15.804370880126953
2008-08-07,15.649602760078398,15.753520993020038,15.331215269682701,15.366592407226562
2008-08-08,15.426292166683456,16.10728701268925,15.280365663610835,16.052011489868164
2008-08-11,16.016620047851973,16.914293102788722,15.908278916697027,16.536209106445312
2008-08-12,16.405769122742168,16.53843168354227,16.052006229982478,16.096227645874023
2008-08-13,16.108408775898585,16.422826796055265,16.048625734047945,16.369686126708984
2008-08-14,16.356392592867625,16.781521097825067,16.29660789382987,16.779306411743164
2008-08-15,16.82581016575512,16.94537791347747,16.568962243815715,16.781526565551758
2008-08-18,16.743889396139263,16.883384290981475,16.41618493152218,16.59332275390625
2008-08-19,16.48482282442537,16.65974593600932,16.298829656246735,16.327613830566406
2008-08-20,16.407329958241455,16.542397184892778,16.309905663919615,16.511398315429688
2008-08-21,16.376321834058285,16.52688841035174,16.205828148362073,16.469318389892578
2008-08-22,16.686315507083293,16.781526769055066,16.349754059936572,16.405109405517578
2008-08-25,16.278895100587505,16.58224292454621,16.19254091882383,16.23461151123047
2008-08-26,16.31210982288551,16.451606349189536,16.134973763271812,16.23904037475586
2008-08-27,16.17040336056434,16.495893064475304,16.130547443977054,16.484821319580078
2008-08-28,16.55124497924835,16.785951056434843,16.422820198055057,16.750524520874023
2008-08-29,16.597741114574575,16.828019478577637,16.540171101246177,16.805877685546875
2008-09-02,17.0118073717263,17.160159311305453,16.471538589603647,16.60439109802246
2008-09-03,16.509178382030907,16.681886796822077,15.957839591125742,16.174833297729492
2008-09-04,16.05747604765217,16.081832532038693,15.444139632772892,15.61020565032959
2008-09-05,15.492853840247726,15.93791127589045,15.333430180357137,15.889198303222656
2008-09-08,16.2766816094483,16.449389967731914,15.207216234771316,15.521634101867676
2008-09-09,15.57699273412961,15.57699273412961,14.875087410520685,14.943727493286133
2008-09-10,14.895017068753186,15.477356441062847,14.753307505671355,15.286933898925781
2008-09-11,14.926018097121093,15.800631993132134,14.846306254172442,15.709848403930664
2008-09-12,15.483990850699666,15.867050425038848,15.333424306185645,15.864835739135742
2008-09-15,15.202794951916463,15.716492559951776,15.114226049294242,15.36221694946289
2008-09-16,14.751091781775918,15.269216959292741,14.392388566279777,14.691307067871094
2008-09-17,14.571737177183918,15.04557868792895,14.17317979703117,14.190892219543457
2008-09-18,14.215257089464922,14.888378532153919,12.926585101484452,14.813096046447754
2008-09-19,15.723129840347392,15.756343379238992,14.844086849478296,15.404282569885254
2008-09-22,15.260361730365037,15.275861160028605,14.37024848953665,14.432246208190918
