Date,Open,High,Low,Close
2012-10-25,10.450797141141775,10.56623275184248,10.012140939773039,10.11218547821045
2012-10-26,10.127576301264748,10.258403714931195,10.012140693404563,10.10448932647705
2012-10-31,10.142968193491013,10.666277118693795,10.012140778709892,10.520058631896973
2012-11-01,10.558532526144239,10.6970550458617,10.058310073515907,10.373834609985352
2012-11-02,10.381537042720892,10.612409032771279,10.312275372313595,10.435407638549805
2012-11-05,10.412315470713352,10.589317523123315,10.2353141522249,10.566229820251465
2012-11-06,10.58162261507664,10.84327740080417,10.53544793892172,10.8201904296875
2012-11-07,10.69705720083924,10.750927773618711,10.343053829940823,10.566229820251465
2012-11-08,11.312718093347277,12.236205149838987,11.312718093347277,11.89759349822998
2012-11-09,11.75907011241895,12.07459478755339,11.712896163527985,11.859114646911621
2012-11-12,11.859113163268596,11.943766615514209,11.7359816697349,11.836026191711426
2012-11-13,11.766764739654743,11.866809263302281,11.320412701179018,11.697503089904785
2012-11-14,11.682112901938671,11.728286849310463,11.54358959197998,11.54358959197998
2012-11-15,11.528198147304485,11.874506433027552,11.204978303832426,11.366588592529297
2012-11-16,11.27423675885889,11.397368974560369,10.85866764089078,11.312715530395508
2012-11-19,11.397371080875814,11.851418320370188,11.397371080875814,11.766765594482422
2012-11-20,11.743677246822141,11.905287511096631,11.53589230678855,11.789851188659668
2012-11-21,11.79754801478634,11.828330889730845,11.620546667335844,11.782156944274902
2012-11-23,11.774461883500681,12.0822906549442,11.774461883500681,11.9668550491333
2012-11-26,11.959158073198862,12.374727244316908,11.943767002968663,12.259291648864746
2012-11-27,12.282380956900731,12.282380956900731,11.92837746722618,11.974552154541016
2012-11-28,11.912982237404604,12.159245942459615,11.628240493551147,11.92067813873291
2012-11-29,12.028422335419288,12.220815525556022,12.013030527925896,12.143857955932617
2012-11-30,12.190027939655797,12.236201876471233,11.72828416797249,12.182332038879395
2012-12-03,12.166940413874483,12.697945066455356,12.159244513450632,12.35163688659668
2012-12-04,12.251594733667874,12.251594733667874,11.63593656301652,11.88989543914795
2012-12-05,11.966852906897438,12.105375462288684,11.820633716195807,11.85141658782959
2012-12-06,11.820633607166302,11.959156895201408,11.697502121766894,11.805242538452148
2012-12-07,11.882200210983768,11.936070790191234,11.759068716660869,11.874505043029785
2012-12-10,11.897593905920951,12.02072541981626,11.443545897990708,11.612852096557617
2012-12-11,11.735982244468115,11.859113744031795,11.397370620667996,11.528197288513184
2012-12-12,11.582065271607396,11.959155587902346,11.543586503145951,11.866806983947754
2012-12-13,11.897589770411392,12.443986223839966,11.897589770411392,12.35163688659668
2012-12-14,12.290074821723245,12.805687796663799,12.089985766419964,12.528642654418945
2012-12-17,12.544033095552741,12.921124970354102,12.305465994792177,12.690252304077148
2012-12-18,12.728731464746222,12.92112461408391,12.705643758402132,12.75181770324707
2012-12-19,12.782600856721086,12.89034054680546,12.636381657432871,12.76720905303955
2012-12-20,12.80568946443556,12.80568946443556,12.3439470112772,12.37472915649414
2012-12-21,12.236205215331672,12.305466873375561,11.458937372861257,12.051507949829102
2012-12-24,12.097684001295995,12.220815525556022,11.851420218854168,12.143857955932617
2012-12-26,12.205421344031965,12.39011932841887,12.028419995816488,12.159247398376465
2012-12-27,12.166941766229447,12.336247924765232,11.997635607693661,12.105375289916992
2012-12-28,12.0515056200877,12.220811781029754,11.93607003494449,12.074592590332031
2012-12-31,12.089985493141052,12.113072465485999,11.74367797228038,12.036115646362305
2013-01-02,12.313159891447537,12.9134269645791,12.205419478185624,12.613292694091797
2013-01-03,12.651775537640235,12.674861779108475,12.305467237182313,12.482468605041504
2013-01-04,12.582510900052876,12.72873008873897,12.405509574078863,12.551727294921875
2013-01-07,12.467076158050734,12.651773397774937,12.320856959494547,12.50555419921875
2013-01-08,12.536336960199456,12.73642452217864,12.451683513932283,12.551727294921875
2013-01-09,12.721035663221505,12.774905510607107,12.536338414538042,12.68255615234375
2013-01-10,12.6209923615869,13.644524024297366,12.497860843354324,13.236651420593262
2013-01-11,13.275130159714642,13.344391825801507,12.913431489583779,13.08273696899414
2013-01-14,13.513697305211869,13.529089112751963,12.77490815741005,13.08273696899414
2013-01-15,13.059649690765522,13.182781219482422,12.859560589639656,13.182781219482422
2013-01-16,13.090432872764188,13.25973835217455,12.667166972472948,13.08273696899414
2013-01-17,13.128905674565067,13.559867306319052,13.08273173824963,13.513691902160645
2013-01-18,13.58295688398013,14.414095281456351,13.58295688398013,14.237093925476074
2013-01-22,14.21400685543273,14.391009687197663,13.78304656610622,14.32944393157959
2013-01-23,14.421793484357964,14.49105515084868,13.87539752409073,14.175530433654785
2013-01-24,14.152441273486549,14.360226251688655,14.06009337284789,14.160137176513672
2013-01-25,14.16783384047208,14.237095503592712,13.698394005508565,14.067790031433105
2013-01-28,14.044699023499568,14.23709216080778,13.790740140966452,14.198614120483398
2013-01-29,14.237099154883525,14.337142989580052,14.083183982287776,14.221707344055176
2013-01-30,14.25248847675446,14.606491256922629,14.237096668614031,14.306358337402344
2013-01-31,14.26018008008465,14.383311572385518,14.09856907903778,14.290962219238281
2013-02-01,14.39870216747671,14.614183016807349,14.206309023809668,14.414093971252441
2013-02-04,14.375617381590647,14.4525749403988,14.106266659683783,14.314051628112793
2013-02-05,14.39101202660508,14.54492570674882,14.160139304624018,14.283270835876465
2013-02-06,14.267882776540223,14.406404670463752,14.037010017646601,14.221707344055176
2013-02-07,14.190914682386197,14.221696813405975,13.93695586314119,14.106261253356934
2013-02-08,14.1447463404335,14.406401189925006,13.85230934456603,14.044702529907227
2013-02-11,14.044698635817616,14.31404931418274,13.929263050187735,14.229395866394043
2013-02-12,14.09857124712927,14.32944393157959,14.083179441263901,14.32944393157959
2013-02-13,14.36022426313974,14.367920165101165,14.12165717370841,14.260180473327637
2013-02-14,14.19091781240102,14.36791914137264,14.113960266113281,14.113960266113281
2013-02-15,14.229396651481528,14.275570594712441,13.836914464410784,13.921567916870117
2013-02-19,14.021616243124914,14.33714098169824,13.775353175735358,14.32175064086914
2013-02-20,14.275569123369753,14.421788307680968,13.983132222590358,14.021610260009766
2013-02-21,14.037002498796522,14.429484657625094,13.852305271320091,13.890783309936523
2013-02-22,13.921566346523484,13.921566346523484,12.81338155908198,13.19816780090332
2013-02-25,13.382866805392325,13.65221750415279,13.328996959208876,13.482912063598633
2013-02-26,13.529089205313849,13.56756725658378,13.182780872510186,13.390565872192383
2013-02-27,13.313607962102138,13.729177950862947,13.190476439767867,13.598350524902344
2013-02-28,13.606042839772384,13.606042839772384,13.190472960623092,13.244342803955078
2013-03-01,13.182774190696703,13.244339922229562,12.94420716448722,13.044252395629883
2013-03-04,12.982689168999828,13.136602793606933,12.890339819961081,13.105820655822754
2013-03-05,13.167389704373853,13.429044546511195,13.051952622138842,13.321303367614746
2013-03-06,13.313607825432632,13.382869489515102,13.21356401500435,13.259737968444824
2013-03-07,13.290519859340959,13.467521214448455,13.259736249143138,13.367477416992188
2013-03-08,13.398258112509419,13.529085506035855,13.290518424138178,13.467519760131836
2013-03-11,13.45213296648339,13.544482353653382,13.352089142572634,13.475220680236816
2013-03-12,13.490605354309082,13.606040926335638,13.382864214953752,13.490605354309082
2013-03-13,13.475218016894793,13.59065362715895,13.375172744914016,13.56756591796875
2013-03-14,13.46752007070333,13.767652905426322,13.42904202906717,13.736870765686035
2013-03-15,13.798435634442797,13.81382743725452,13.482911016017985,13.552172660827637
2013-03-18,13.459825266537191,13.582956771226852,13.290519814549738,13.452129364013672
2013-03-19,13.498308393990243,13.613744027069949,13.29821927832502,13.475220680236816
2013-03-20,13.521391752716982,13.806134290167487,13.467521899972038,13.70608901977539
2013-03-21,13.683000517994403,13.775348402343546,13.505997715279426,13.652216911315918
2013-03-22,13.652217128147855,13.990829467773438,13.613739087031776,13.990829467773438
2013-03-25,14.013917831939278,14.044701443778145,13.798438420440815,13.85230827331543
2013-03-26,13.85230827331543,13.929265835069197,13.67530690877215,13.85230827331543
2013-03-27,13.775352117216244,13.813831635941328,13.475219210378352,13.575263023376465
2013-03-28,13.644520712065141,13.821522043076639,13.559868731231843,13.744565963745117
2013-04-01,13.74457035345947,13.798440213333635,13.536785350078889,13.659916877746582
2013-04-02,13.71378218682142,13.790739733036935,13.398257568396607,13.552172660827637
2013-04-03,13.57526261116969,13.952353076164014,13.49061060823203,13.883092880249023
2013-04-04,13.967743206290294,14.237093925476074,13.821523992816298,14.237093925476074
2013-04-05,14.067789275875013,14.237094738941499,13.890786441937987,14.160137176513672
2013-04-08,14.244787234361503,14.391006421211795,13.967740663033174,14.360222816467285
2013-04-09,14.352528030205765,14.621878721271505,14.190918496272225,14.552617073059082
2013-04-10,14.598794229400344,15.391454673509756,14.56031617985397,15.245235443115234
2013-04-11,15.391455324957874,15.491499138718932,15.014364845637635,15.483804702758789
2013-04-12,15.352979536544588,16.23029214965784,15.122106791937462,15.991724967956543
2013-04-15,16.007112539291708,16.007112539291708,15.730067348698645,15.776241302490234
2013-04-16,15.868585395812971,16.70741805982311,15.853193593724665,16.53811264038086
2013-04-17,16.445766428862196,16.445766428862196,15.868587002691939,15.96863079071045
2013-04-18,15.82241359301589,16.19950402300143,15.722369792343551,15.783935546875
2013-04-19,15.73776123834215,16.09176395184846,15.73776123834215,16.076372146606445
2013-04-22,16.130241036702934,16.291852046434965,15.86858770238442,15.960935592651367
2013-04-23,15.984023299139729,16.199502688324767,15.414539749682726,15.960935592651367
2013-04-24,15.999412758643237,16.222588017283222,15.953237352433831,16.091760635375977
2013-04-25,16.17641425417694,16.66124428188421,16.14563064970382,16.615070343017578
2013-04-26,16.568902906545535,16.8767317328676,16.399595951185677,16.653554916381836
2013-04-29,16.515026246466764,16.992161874127607,16.515026246466764,16.591983795166016
2013-04-30,16.561203600755817,16.807466611231344,16.191809085042525,16.738204956054688
2013-05-01,16.838250206354783,16.853642012798275,15.853198079466384,15.999417304992676
2013-05-02,16.091761293128922,16.191806542828964,15.968629807223563,16.184110641479492
2013-05-03,15.753148762762073,16.468851432438782,15.43762415085947,16.407285690307617
2013-05-06,16.43037111918391,17.315379090226934,16.391891618277683,17.284595489501953
2013-05-07,17.238421659071427,17.315379193500004,17.007550523628577,17.13068199157715
2013-05-08,16.707420490946454,16.83824789204788,16.199502690868737,16.55350685119629
2013-05-09,16.43037323506793,16.622766360846608,16.237980109289246,16.3303279876709
2013-05-10,16.29955029279624,16.807468165842852,16.291854389526627,16.799772262573242
2013-05-13,16.81516139976698,16.81516139976698,16.414983300334804,16.54581069946289
2013-05-14,16.584288741859233,16.661246294495147,16.47654904887489,16.54581069946289
2013-05-15,16.507333504842947,16.82285816579587,16.46885399262716,16.73050880432129
2013-05-16,16.72281080636842,16.98446558527499,16.661245062381177,16.869029998779297
2013-05-17,16.930597864313462,16.930597864313462,16.622769105803698,16.73050880432129
2013-05-20,16.738199650260494,17.14607354947188,16.57659015130531,16.607372283935547
2013-05-21,16.538112853334745,16.638158100353934,16.268762184693237,16.314937591552734
2013-05-22,16.276462364498837,16.676640522085997,16.030199334550876,16.56120491027832
2013-05-23,16.20719592854784,17.199945126845233,16.199500027649062,17.046030044555664
2013-05-24,16.81516195868149,17.269209919697808,16.6997263598123,17.169164657592773
2013-05-28,17.684774900681866,17.838689980882286,17.276902433483844,17.700166702270508
2013-05-29,17.507775857885672,17.623211449094306,17.23842516650341,17.42312240600586
2013-05-30,17.392348642401764,17.9079625680942,17.27691299560218,17.754047393798828
2013-05-31,17.661693802658984,18.13882804792695,17.661693802658984,17.90026092529297
2013-06-03,17.900259123715433,18.24656591826349,17.73864811198506,18.06186866760254
2013-06-04,18.23887172188946,18.462047018909605,18.077260708049856,18.431264877319336
2013-06-05,18.515915397450613,18.831440029876156,18.200390765025066,18.30043601989746
2013-06-06,18.361999220220195,18.585174468578398,17.500077425979864,17.90795135498047
2013-06-07,18.04647518188424,18.20038879665602,17.784820422144904,18.15421485900879
2013-06-10,18.331215923154478,18.42356526501552,18.06956116703169,18.14651870727539
2013-06-11,18.015694820669243,18.015694820669243,17.66938655637928,17.761735916137695
2013-06-12,17.91565704345703,18.25426805132664,17.73095972975258,17.91565704345703
2013-06-13,17.83869124241307,18.09265011521333,17.677080249989398,18.054170608520508
2013-06-14,18.092654958203898,18.46204951427493,18.031089198858723,18.231178283691406
2013-06-17,18.52361628563819,19.131579476750243,18.37739704876357,19.03153419494629
2013-06-18,19.146960055076434,19.48557231126567,18.893001229895212,19.47018051147461
2013-06-19,19.562539922451307,20.070457834530778,19.470190543962506,19.48558235168457
2013-06-20,19.247009837909246,19.624100214917462,18.993050952665218,19.27779197692871
2013-06-21,19.293183780360025,19.58562217418234,18.82374405060709,19.27779197692871
2013-06-24,19.054618036083923,19.554839939969337,18.58517827337872,19.477882385253906
2013-06-25,19.477880292654017,19.57022964195967,18.977658442509778,19.17005157470703
2013-06-26,19.239313248545468,19.53175016407239,19.208529642783102,19.400922775268555
2013-06-27,19.524059224275668,19.608711219584297,18.877618066017426,19.23162078857422
2013-06-28,19.1931423501672,19.3316656623698,18.9853573818633,19.1469669342041
2013-07-01,19.185446839511023,19.42401395548814,19.070011232931346,19.23162078857422
2013-07-02,19.323968346303264,20.00888748671562,19.26240259736556,19.754928588867188
2013-07-03,19.739533563098476,19.816491103671623,19.56253224727033,19.7010555267334
2013-07-05,20.00889015197754,20.116629860009056,19.74723531717805,20.00889015197754
2013-07-08,20.108931786120873,20.23975918939776,19.662579728089725,19.770320892333984
2013-07-09,19.90885044257894,20.409072505711894,19.731847570030947,20.178199768066406
2013-07-10,20.19358529245604,20.362890739760026,19.939626387578418,20.147411346435547
2013-07-11,20.355200730192198,20.555288362391316,20.239763638281847,20.324417114257812
2013-07-12,20.301321488739624,20.432148869776334,19.80109966754387,20.08584213256836
2013-07-15,20.132018348641026,20.162801956059074,19.131574593045542,19.21622657775879
2013-07-16,19.008441525522443,19.585620906242642,18.639045606300783,19.370140075683594
2013-07-17,19.500972579459706,19.500972579459706,18.83144367623021,18.900705337524414
2013-07-18,18.993053284523814,19.285490246406702,18.95457377122123,19.1469669342041
2013-07-19,18.585176467895508,18.8468312478032,18.546698428197427,18.585176467895508
2013-07-22,18.59287208877486,18.623655694343196,18.038780399132747,18.346609115600586
2013-07-23,18.346613265382615,18.362005071648223,17.06912270220583,17.153776168823242
2013-07-24,17.030643135413122,17.36155962991306,16.722814350242285,17.238428115844727
2013-07-25,17.19995023512514,17.53086673283778,16.930599495044383,17.461605072021484
2013-07-26,17.315379260009806,17.900254468933504,17.315379260009806,17.79251480102539
2013-07-29,17.700170515336147,17.98491303469478,17.653996568466177,17.931041717529297
2013-07-30,18.02338781814376,18.215780941109493,17.96951797856824,18.092649459838867
2013-07-31,18.08495156910538,18.64673907407615,17.830992733444425,18.161909103393555
2013-08-01,19.23162078857422,19.61640712240206,18.4697440237363,19.23162078857422
2013-08-02,19.239315181301844,19.46249194196971,19.154661724794273,19.316272735595703
2013-08-05,19.12387872886763,19.23931432122635,18.962267725290868,19.131574630737305
2013-08-06,19.146967124713065,19.285490438293948,19.085401370659714,19.139272689819336
2013-08-07,19.123877978672663,19.285487508066584,19.000746489274494,19.10848617553711
2013-08-08,19.208538251759403,19.231625966428744,18.877623148561494,19.054624557495117
2013-08-09,19.046922036366936,19.1469658294948,18.816050841245247,18.954572677612305
2013-08-12,19.039223361734354,19.100789102658066,18.639045311808722,18.68522071838379
2013-08-13,18.639051323921027,18.739096602594024,18.446658137996742,18.70831298828125
2013-08-14,18.662136778718775,18.90839979207786,18.662136778718775,18.76987648010254
2013-08-15,18.615966668740224,18.792968062604135,18.454355615501782,18.53900909423828
2013-08-16,18.462046777956232,18.654439930875128,18.00799881964017,18.06186866760254
2013-08-19,18.061872598950245,18.308137121276722,17.992610931396484,17.992610931396484
2013-08-20,18.161914639948257,18.39278584534965,17.877172116632767,17.938737869262695
2013-08-21,17.938737162940395,18.12343441355788,17.707865966629356,17.830997467041016
2013-08-22,17.82329701824518,17.954124387540258,17.66168751562103,17.72325325012207
2013-08-23,17.707865510379186,17.877170952122174,17.66938600008994,17.730953216552734
2013-08-26,17.746347101575694,17.846392380490634,17.569345722379758,17.577041625976562
2013-08-27,17.469306051230603,17.56165398059007,17.207651138305664,17.207651138305664
2013-08-28,17.192252407405615,17.407733268917553,17.022946959831202,17.08451271057129
2013-08-29,17.022944594405484,17.346165107838598,16.984465088137807,17.299989700317383
2013-08-30,17.253820060951693,17.461605043055897,16.99986112766104,17.315385818481445
2013-09-03,17.376951002626043,17.74634553561569,17.19225373613122,17.515474319458008
2013-09-04,17.47699149799673,17.600124453538324,17.338469675218278,17.53086280822754
2013-09-05,17.53086673283778,17.60782282899504,17.292298137651237,17.461605072021484
2013-09-06,17.623214166169408,18.01569641106461,17.307689483226024,17.592432022094727
2013-09-09,17.59242968054576,18.06186795706723,17.507776226881777,17.95412826538086
2013-09-10,18.06956197697545,18.36200034944107,18.02338803789674,18.18499755859375
2013-09-11,18.100344874846886,18.315824227362658,17.723254540101284,17.86177635192871
2013-09-12,17.846385841722505,18.046474858397897,17.653992725824203,18.00029945373535
2013-09-13,18.077258718642124,18.21578201016203,17.892561485896625,18.138824462890625
2013-09-16,18.354309306785762,18.708312046500986,18.238873694610948,18.592876434326172
2013-09-17,18.569788837528424,18.908401240761933,18.569788837528424,18.900705337524414
2013-09-18,18.8776223547324,18.962274369272706,18.20809333591384,18.72370719909668
2013-09-19,18.700616622763807,18.700616622763807,17.946435704852696,18.084959030151367
2013-09-20,18.08495590415441,18.138825750716123,17.51547236246265,17.730953216552734
2013-09-23,17.73864694154135,17.784822352042262,17.469297719501895,17.49238395690918
2013-09-24,17.492381918036244,18.031083235011675,17.492381918036244,17.86177635192871
2013-09-25,17.84638931757588,18.06956461220631,17.81560570847195,17.977216720581055
2013-09-26,18.00029639582917,18.031079993707987,17.623206128870084,18.02338409423828
2013-09-27,18.000304878807476,18.377395323477447,17.792521366574565,18.35430908203125
2013-09-30,18.215788750180522,18.38509424254779,17.84639414800994,18.169614791870117
2013-10-01,18.16191179177665,18.45434870394768,17.89256111581935,17.969518661499023
2013-10-02,17.892558653039217,18.05416815566337,17.623208014156067,17.72325325012207
2013-10-03,17.71556321240907,17.96952213474841,17.12299190433615,17.29229736328125
2013-10-04,17.246116970887428,17.48468399841788,17.122985507139916,17.184551239013672
2013-10-07,17.099899150758944,17.199944390315967,16.861332104484646,16.938289642333984
2013-10-08,16.984462415691794,17.09220208060268,16.50732835579258,16.745895385742188
2013-10-09,16.74590139123874,16.79977124301325,16.13793828042727,16.391897201538086
2013-10-10,16.58428959358791,16.853640307725193,16.091763579972287,16.73050880432129
2013-10-11,16.73820872174622,17.122995129142684,16.73051281745705,17.115299224853516
2013-10-14,17.03833430435043,17.27690283093357,16.86133298553818,17.122987747192383
2013-10-15,17.12298918942084,17.31538232638062,16.984465895954887,17.022945404052734
2013-10-16,17.076817098329936,17.65399657176393,16.78437867646446,17.46929931640625
2013-10-17,17.40003483036528,17.646297797430325,17.31538138499552,17.584732055664062
2013-10-18,17.71555860829976,17.82329828436943,17.32307647253354,17.415424346923828
2013-10-21,17.415425283434264,17.653993818764636,17.238423958132174,17.299989700317383
2013-10-22,17.330770890589427,17.677077591688242,17.276901057163577,17.284595489501953
2013-10-23,17.261515219765496,17.407734438034623,16.976772686067022,17.29229736328125
2013-10-24,17.346166378220968,17.738647095993883,17.184555375746957,17.5693416595459
2013-10-25,17.623214859662696,18.092654684982698,17.315386067585425,18.07726287841797
2013-10-28,18.123436614592688,18.608268240707734,17.9156530998154,18.592876434326172
2013-10-29,18.66982495223398,19.500963012159193,18.66982495223398,19.208524703979492
2013-10-30,19.162352531780098,19.416311365932447,18.93148139812991,19.26239776611328
2013-10-31,19.20852646494156,19.293179898939968,18.846827964131503,19.26239776611328
2013-11-01,19.262400145104035,20.17049445936649,19.185442601768422,19.362443923950195
2013-11-04,19.47787950503209,19.63179459170331,19.19313850288629,19.362443923950195
2013-11-05,19.27778954190512,20.062753803633466,18.95456904989009,19.693359375
2013-11-06,19.43170992934691,20.38597986458749,18.893008472881125,19.524059295654297
2013-11-07,19.531758610385406,19.77802315944964,18.85453513702908,18.885318756103516
2013-11-08,18.86222348249607,19.754927528078476,18.86222348249607,19.70875358581543
2013-11-11,19.693367556060608,19.770325127623202,19.37014692977258,19.724149703979492
2013-11-12,19.724144213889627,19.724144213889627,19.40861957936649,19.50096893310547
2013-11-13,19.393235307926357,19.624106562703055,19.339363978491065,19.585628509521484
2013-11-14,19.58562234294171,19.839581230373977,19.493272989401262,19.716449737548828
2013-11-15,19.793412107780043,19.893457394885488,19.5086709906047,19.60101890563965
2013-11-18,19.639489537637992,19.801099049724016,19.585619700275984,19.693359375
2013-11-19,19.716450546222337,20.170497027235875,19.616405286796546,19.754928588867188
2013-11-20,19.778012519510227,19.939622029179006,19.10078794263536,19.23931121826172
2013-11-21,19.347051691719848,19.724142031056033,19.077702497796157,19.493270874023438
2013-11-22,19.55484489270132,19.87806553009488,19.52406274372479,19.585628509521484
2013-11-25,20.055062858969183,20.739983515977144,19.893453306945627,20.709199905395508
2013-11-26,20.778461270181406,20.986246235165616,20.41676265797592,20.55528450012207
2013-11-27,20.55528461001004,20.709199725897466,20.11662843792721,20.255151748657227
2013-11-29,20.332109101395098,20.509110455388885,20.070454287733277,20.162803649902344
2013-12-02,20.078144947158968,20.316711991019858,19.49326972040088,19.516357421875
2013-12-03,19.34705334967106,19.400923193072188,18.86222329121775,19.03922462463379
2013-12-04,19.00844642858086,19.131577944134396,18.67752993008944,18.73909568786621
2013-12-05,18.68522115430598,18.700611489013678,18.469740322124355,18.554393768310547
2013-12-06,18.61596013412491,19.008442305255578,18.55439438970303,18.731395721435547
2013-12-09,18.7929664809699,18.985359667110934,18.592877391242002,18.85453224182129
2013-12-10,18.816053252048032,18.954575106163173,18.646746317279334,18.73909568786621
2013-12-11,18.71600673458149,18.739094442654896,18.531309473524306,18.70061492919922
2013-12-12,18.685226563715567,18.685226563715567,18.054175687031,18.238874435424805
2013-12-13,18.292741026701258,18.531308121345447,18.108043779120926,18.2696533203125
2013-12-16,18.400475538548708,18.615956333959716,18.10034277923998,18.515911102294922
2013-12-17,18.546698084294324,18.546698084294324,18.14652002034487,18.200389862060547
2013-12-18,18.261952535079438,18.38508400054193,18.115734837244506,18.223474502563477
2013-12-19,18.208085732047213,18.23886933745632,17.830995372844235,17.969518661499023
2013-12-20,17.969521168853216,18.46204718137814,17.877171807583142,18.37739372253418
2013-12-23,18.454348644210707,18.823743100865673,18.369696665295876,18.71600341796875
2013-12-24,18.72370199249283,18.823745788345718,18.277349926681293,18.37739372253418
2013-12-26,18.446656874244027,18.65444185308966,18.300439119806065,18.42357063293457
2013-12-27,18.50052938519171,18.692922570306383,18.338918346416758,18.546703338623047
2013-12-30,18.500525679034794,18.6929188256079,18.35430647664313,18.47743797302246
2013-12-31,18.523611917203905,18.77757081196668,18.34661057463902,18.47743797302246
2014-01-02,18.36969757080078,18.50821939799229,18.292740021576726,18.36969757080078
2014-01-03,18.37739210168463,18.477437356557026,18.03108533011285,18.30043601989746
2014-01-06,18.315826495779515,18.392784045999065,17.884866269530505,18.01569366455078
2014-01-07,18.06955802321377,18.177299147946893,17.861773141059967,18.02338409423828
2014-01-08,17.954125093637376,18.30812918182276,17.938733292446067,18.131126403808594
2014-01-09,18.146519299414386,18.285042582804603,17.93103847326927,18.092649459838867
2014-01-10,18.123434517184663,18.285045529801067,17.746344111537415,17.761735916137695
