Date,Open,High,Low,Close
2003-10-01,13.555121421813965,13.555121421813965,13.555121421813965,13.555121421813965
2003-10-02,13.555121421813965,13.555121421813965,13.555121421813965,13.555121421813965
2003-10-03,12.804376972422608,13.346582412719727,12.804376972422608,13.346582412719727
2003-10-06,12.846086502075195,12.887794822173328,12.80437818197706,12.846086502075195
2003-10-07,12.76266860961914,12.76266860961914,12.76266860961914,12.76266860961914
2003-10-08,12.846085873905778,12.846085873905778,12.804377555847168,12.804377555847168
2003-10-09,13.93049623945387,14.097328186035156,13.93049623945387,14.097328186035156
2003-10-10,14.806362151713133,14.939828745549855,14.806362151713133,14.931487083435059
2003-10-13,14.931487083435059,14.931487083435059,14.931487083435059,14.931487083435059
2003-10-14,14.931487083435059,14.931487083435059,14.931487083435059,14.931487083435059
2003-10-15,14.931487083435059,14.931487083435059,14.931487083435059,14.931487083435059
2003-10-16,14.889778137207031,14.889778137207031,14.889778137207031,14.889778137207031
2003-10-17,14.889778137207031,14.889778137207031,14.889778137207031,14.889778137207031
2003-10-20,14.889778137207031,14.889778137207031,14.889778137207031,14.889778137207031
2003-10-21,14.889778137207031,14.889778137207031,14.889778137207031,14.889778137207031
2003-10-22,13.805370330810545,13.805370330810545,13.805370330810545,13.805370330810547
2003-10-23,13.805370330810545,13.805370330810545,13.805370330810545,13.805370330810547
2003-10-24,13.76366264628738,13.847079277038574,13.76366264628738,13.847079277038574
2003-10-27,13.76366329193115,13.76366329193115,13.76366329193115,13.763663291931152
2003-10-28,14.11401081085205,14.11401081085205,14.11401081085205,14.11401081085205
2003-10-29,14.222453117370605,14.222453117370605,14.222453117370605,14.222453117370605
2003-10-30,14.222453117370605,14.222453117370605,14.222453117370605,14.222453117370605
2003-10-31,13.888787269592283,13.9304942491188,13.888787269592283,13.888787269592285
2003-11-03,13.888787269592283,13.888787269592283,13.888787269592283,13.888787269592285
2003-11-04,14.055617714932705,14.180741310119629,14.055617714932705,14.180741310119629
2003-11-05,14.722946802823637,14.764655113220215,14.722946802823637,14.764655113220215
2003-11-06,14.514405565460386,14.514405565460386,14.472697257995607,14.472697257995605
2003-11-07,14.681239128112793,14.681239128112793,14.681239128112793,14.681239128112793
2003-11-10,15.056612337381114,15.056612337381114,15.014904022216797,15.014904022216797
2003-11-11,15.431985855102539,15.431985855102539,15.431985855102539,15.431985855102539
2003-11-12,15.448664665222168,15.448664665222168,15.448664665222168,15.448664665222168
2003-11-13,15.448664665222168,15.448664665222168,15.448664665222168,15.448664665222168
2003-11-14,15.849064826965332,15.849064826965332,15.849064826965332,15.849064826965332
2003-11-17,15.5988187789917,15.5988187789917,15.5988187789917,15.5988187789917
2003-11-18,15.932483709591608,16.099315643310547,15.932483709591608,16.099315643310547
2003-11-19,15.098322868347168,15.098322868347168,15.098322868347168,15.098322868347168
2003-11-20,14.264159455274273,14.280842781066895,14.264159455274273,14.280842781066895
2003-11-21,14.280842781066895,14.280842781066895,14.280842781066895,14.280842781066895
2003-11-24,13.88878824392747,13.88878824392747,13.76366329193115,13.763663291931152
2003-11-25,14.1807447970926,14.222453117370605,14.1807447970926,14.222453117370605
2003-11-26,14.272504102054924,14.28918743133545,14.272504102054924,14.28918743133545
2003-11-28,14.28918743133545,14.28918743133545,14.28918743133545,14.28918743133545
2003-12-01,14.28918743133545,14.28918743133545,14.28918743133545,14.28918743133545
2003-12-02,14.28918743133545,14.28918743133545,14.28918743133545,14.28918743133545
2003-12-03,14.931488742367174,15.431985855102539,14.931488742367174,15.431985855102539
2003-12-04,15.431985855102539,15.431985855102539,15.431985855102539,15.431985855102539
2003-12-05,14.823044776916504,14.823044776916504,14.823044776916504,14.823044776916504
2003-12-08,14.823044776916504,14.823044776916504,14.823044776916504,14.823044776916504
2003-12-09,14.889778137207031,14.889778137207031,14.889778137207031,14.889778137207031
2003-12-10,14.889778709530436,14.889778709530436,14.764655113220215,14.764655113220215
2003-12-11,14.514410018920898,14.514410018920898,14.514410018920898,14.514410018920898
2003-12-12,14.514410018920898,14.514410018920898,14.514410018920898,14.514410018920898
2003-12-15,15.014904022216797,15.014904022216797,15.014904022216797,15.014904022216797
2003-12-16,14.806361198425293,14.806361198425293,14.806361198425293,14.806361198425293
2003-12-17,14.472697257995607,14.472697257995607,14.472697257995607,14.472697257995605
2003-12-18,14.472697257995607,14.472697257995607,14.472697257995607,14.472697257995605
2003-12-19,14.497724524215185,14.59782314300537,14.497724524215185,14.597823143005371
2003-12-22,14.097325006607287,14.139033317565918,14.097325006607287,14.139033317565918
2003-12-23,14.139033317565918,14.139033317565918,14.139033317565918,14.139033317565918
2003-12-24,14.139033317565918,14.139033317565918,14.139033317565918,14.139033317565918
2003-12-26,13.805370330810545,13.805370330810545,13.805370330810545,13.805370330810547
2003-12-29,13.806236267089844,13.806236267089844,13.806236267089844,13.806236267089844
2003-12-30,14.760183922267522,15.696787834167479,14.760183922267522,15.69678783416748
2003-12-31,15.696788866240682,16.130401611328125,15.696788866240682,16.130401611328125
2004-01-02,15.610069442220025,16.347211837768555,15.610069442220025,16.347211837768555
2004-01-05,15.393262522126296,15.870238304138182,15.393262522126296,15.870238304138184
2004-01-06,15.263174893479118,15.61006450653076,15.263174893479118,15.610064506530762
2004-01-07,15.69678993467359,15.69678993467359,15.56670665740967,15.566706657409668
2004-01-08,15.393258151425584,15.61006450653076,15.393258151425584,15.610064506530762
2004-01-09,15.740152266095702,15.913597106933594,15.740152266095702,15.913597106933594
2004-01-12,16.043680116097814,16.217124938964844,16.043680116097814,16.217124938964844
2004-01-13,16.08704005926104,16.130401611328125,16.08704005926104,16.130401611328125
2004-01-14,16.390573703041166,16.477296829223633,16.390573703041166,16.477296829223633
2004-01-15,16.390569761831877,16.650737690028286,16.173763386300152,16.217124938964844
2004-01-16,16.21712673997537,16.260488297455627,16.173765182495117,16.173765182495117
2004-01-20,16.86754402622248,16.86754402622248,16.564015933860976,16.607376098632812
2004-01-21,16.910907745361328,16.910907745361328,16.910907745361328,16.910907745361328
2004-01-22,16.928252262529046,16.928252262529046,16.824184523695774,16.86754608154297
2004-01-23,16.99762937753946,17.084352493286133,16.99762937753946,17.084352493286133
2004-01-26,16.910902143379012,16.95426368713379,16.910902143379012,16.95426368713379
2004-01-27,16.390573703041166,16.477296829223633,16.347212139949935,16.477296829223633
2004-01-28,16.30384847921357,16.39057159423828,16.30384847921357,16.39057159423828
2004-01-29,16.39057159423828,16.39057159423828,16.39057159423828,16.39057159423828
2004-01-30,16.13040362501486,16.173765182495117,16.13040362501486,16.173765182495117
2004-02-02,16.173765182495117,16.173765182495117,16.173765182495117,16.173765182495117
2004-02-03,15.740150451660156,15.740150451660156,15.740150451660156,15.740150451660156
2004-02-04,15.844219207763672,15.844219207763672,15.844219207763672,15.844219207763672
2004-02-05,15.930940628051758,15.930940628051758,15.930940628051758,15.930940628051758
2004-02-06,15.870238304138182,15.870238304138182,15.870238304138182,15.870238304138184
2004-02-09,15.91359847723745,15.91359847723745,15.870238304138182,15.870238304138184
2004-02-10,15.870238304138182,15.870238304138182,15.870238304138182,15.870238304138184
2004-02-11,16.477296829223633,16.477296829223633,16.477296829223633,16.477296829223633
2004-02-12,16.477296829223633,16.477296829223633,16.477296829223633,16.477296829223633
2004-02-13,16.477296829223633,16.477296829223633,16.477296829223633,16.477296829223633
2004-02-17,16.91090753287276,16.91090753287276,16.82418441772461,16.82418441772461
2004-02-18,16.82418441772461,16.82418441772461,16.82418441772461,16.82418441772461
2004-02-19,16.82418441772461,16.82418441772461,16.82418441772461,16.82418441772461
2004-02-20,17.431240258809858,17.431240258809858,17.301156997680664,17.301156997680664
2004-02-23,17.604686626717804,17.604686626717804,17.561325073242188,17.561325073242188
2004-02-24,17.561325073242188,17.561325073242188,17.561325073242188,17.561325073242188
2004-02-25,17.561325073242188,17.561325073242188,17.561325073242188,17.561325073242188
2004-02-26,18.87950775808461,18.9055233001709,18.87950775808461,18.9055233001709
2004-02-27,19.078970498429786,19.295778274536133,19.078970498429786,19.295778274536133
2004-03-01,19.35648657353697,19.382503509521484,19.35648657353697,19.382503509521484
2004-03-02,19.512582552356456,19.512582552356456,19.382499288554353,19.425859451293945
2004-03-03,19.425859451293945,19.425859451293945,19.295776187491846,19.425859451293945
2004-03-04,19.512582711110966,19.68602752685547,19.512582711110966,19.68602752685547
2004-03-05,19.772751766485857,19.88549041748047,19.772751766485857,19.88549041748047
2004-03-08,19.946199521976958,20.20636749267578,19.946199521976958,20.20636749267578
2004-03-09,19.729389122460976,19.902833938598633,19.677355261282173,19.902833938598633
2004-03-10,19.05295331615855,19.07896885926438,19.044281005859375,19.044281005859375
2004-03-11,19.052953720092773,19.052953720092773,19.052953720092773,19.052953720092773
2004-03-12,17.951577810270706,17.951577810270706,17.80414852727478,17.82149314880371
2004-03-15,18.125022997319448,18.168384552001953,18.125022997319448,18.168384552001953
2004-03-16,18.16838436121866,18.2984676361084,18.159712050373223,18.2984676361084
2004-03-17,19.209053309479053,19.512582778930664,19.209053309479053,19.512582778930664
2004-03-18,19.599305183570692,19.686026894762584,19.538599014282227,19.538599014282227
2004-03-19,20.388479232788086,20.388479232788086,20.388479232788086,20.388479232788086
2004-03-22,19.772756697594257,19.772756697594257,19.512588700226743,19.59931182861328
2004-03-23,20.423174200579776,27.759905807353533,20.423174200579776,21.854097366333008
2004-03-24,21.160316563645864,22.756012271047098,21.160316563645864,21.854097366333008
2004-03-25,21.03022795762571,21.203674166771115,20.943506240844727,20.943506240844727
2004-03-26,20.77006081617058,20.77006081617058,20.42316979574784,20.509891510009766
2004-03-29,20.29309061217271,20.46653546337461,20.067611889272655,20.20636749267578
