Date,Open,High,Low,Close
1991-12-17,7.438835226079469,8.740631390643376,7.438835226079469,8.647645950317383
1991-12-18,8.554662704467773,8.647648168646771,8.461677240288777,8.554662704467773
1991-12-19,8.461677869160969,8.55466334025065,8.275706926981607,8.368692398071289
1991-12-20,8.554662704467773,8.647648168646771,8.36869177610978,8.554662704467773
1991-12-23,8.461675433108681,8.833617210388184,8.461675433108681,8.833617210388184
1991-12-24,8.833620697259903,9.01959165930748,8.647649735212326,8.926606178283691
1991-12-26,8.833615559118766,10.22839696319015,8.833615559118766,10.042426109313965
1991-12-27,10.042426109313965,10.135411536252057,9.577498974623504,10.042426109313965
1991-12-30,9.9494471968266,11.437215001959549,9.9494471968266,10.600345611572266
1991-12-31,10.786314956280364,11.065271377563477,10.600344008758288,11.065271377563477
1992-01-02,10.786316587213884,10.972287562855502,10.321389148109837,10.600345611572266
1992-01-03,10.600346998734906,11.344230998646129,10.600346998734906,11.251245498657227
1992-01-06,11.251243552853984,11.530200004577637,11.065272585038215,11.530200004577637
1992-01-07,11.437210988998412,11.437210988998412,11.065269168217977,11.158254623413086
1992-01-08,10.972283713022868,11.437210988998412,10.87929825782776,11.158254623413086
1992-01-09,11.251238354321183,11.251238354321183,10.786311149597168,10.786311149597168
1992-01-10,10.972285903802439,11.065271377563477,10.786314956280364,11.065271377563477
1992-01-13,11.158257781482133,11.344228744506836,10.87930133694508,11.344228744506836
1992-01-14,11.344230998646129,11.39072374864058,11.06527449867942,11.251245498657227
1992-01-15,11.158254623413086,11.344225533803304,11.065269168217977,11.158254623413086
1992-01-16,11.06527266259921,11.251243631718523,10.69333072436058,10.97228717803955
1992-01-17,10.786317211648692,10.87930270485256,10.600346225240957,10.693331718444824
1992-01-20,10.693330852263564,10.879301823607278,10.135417938232422,10.135417938232422
1992-01-21,10.042426109313965,10.135411536252057,9.01958641299495,10.042426109313965
1992-01-22,9.949447571147571,10.321389536424116,9.949447571147571,10.22840404510498
1992-01-23,10.600345239800923,11.06527266259921,10.41437427068161,10.97228717803955
1992-01-24,11.1582580689461,11.62318548848552,10.879301617222447,11.530200004577637
1992-01-27,11.437214520669752,11.716170972393405,11.437214520669752,11.530200004577637
1992-01-28,11.716170639038086,11.716170639038086,11.437214195251464,11.623185157775879
1992-01-29,11.716170934241589,12.088112868661955,11.623185450636496,11.80915641784668
1992-01-30,11.623184353697534,11.902140778186274,11.623184353697534,11.855648040771484
1992-01-31,11.716166853904724,12.088108658790588,11.716166853904724,11.902137756347656
1992-02-03,11.902142803485576,12.088113784790039,11.902142803485576,12.088113784790039
1992-02-04,12.088107771545877,12.367064104735396,11.902136882752863,12.181093215942383
1992-02-05,12.18109927544227,12.2740847660945,12.088113784790039,12.088113784790039
1992-02-06,12.088112180883234,12.274083137512207,12.088112180883234,12.274083137512207
1992-02-07,12.274079028825113,12.367064476013184,12.088108134448976,12.367064476013184
1992-02-10,12.367069534019187,12.553040504455566,12.181098563582808,12.553040504455566
1992-02-11,12.55303537038932,12.73900626476546,11.902137240072838,12.367064476013184
1992-02-12,12.460049923201252,12.55303537038932,12.274079028825113,12.367064476013184
1992-02-13,12.59953231161291,12.646025050770152,12.181097659197722,12.274083137512207
1992-02-14,12.18109927544227,12.2740847660945,11.995128294137807,12.088113784790039
1992-02-18,12.088107771545877,12.27407866033889,11.99512232714937,12.181093215942383
1992-02-19,12.27407956123352,12.27407956123352,11.80915230512619,11.902137756347656
1992-02-20,12.088107771545877,12.460049549131904,11.902136882752863,12.181093215942383
1992-02-21,12.460053725981377,13.296923006084604,12.367068250414352,13.203937530517578
1992-02-24,13.203933500705805,13.203933500705805,12.367064476013184,12.367064476013184
1992-02-25,12.460054116655689,12.460054116655689,11.623184810313143,11.995126724243164
1992-02-26,11.809157312833346,12.18109927544227,11.809157312833346,12.088113784790039
1992-02-27,12.088110257708838,12.088110257708838,11.437212013062977,11.716168403625488
1992-02-28,11.437212013062977,11.716168403625488,11.437212013062977,11.716168403625488
1992-03-02,11.71617067055624,11.71617067055624,11.158257781482133,11.344228744506836
1992-03-03,11.158256851324515,11.344227798846589,10.879300430041402,11.065271377563477
1992-03-04,10.972285428960273,10.972285428960273,10.693329019749418,10.925792694091797
1992-03-05,10.879303498701615,11.623187498612836,10.879303498701615,11.251245498657227
1992-03-06,11.251243631718523,11.34422911627818,10.97228717803955,10.97228717803955
1992-03-09,11.251245498657227,11.344230998646129,10.972288998690518,11.251245498657227
1992-03-10,11.34422654954214,11.716168403625488,11.251241086021302,11.716168403625488
1992-03-11,11.716164472626476,11.716164472626476,11.204744594853098,11.43720817565918
1992-03-12,11.344229036761869,11.530200004577637,11.251243552853984,11.530200004577637
1992-03-13,11.344228744506836,11.530199707531539,11.344228744506836,11.344228744506836
1992-03-16,11.530193607981612,11.530193607981612,11.158251878691882,11.43720817565918
1992-03-17,11.437214226019186,11.437214226019186,11.065272299969783,11.344228744506836
1992-03-18,11.251242325085553,11.251242325085553,10.879300430041402,11.065271377563477
1992-03-19,11.06527266259921,11.06527266259921,10.879301693479894,10.97228717803955
1992-03-20,11.065272140502929,11.530199541364397,10.92579392024449,11.390721321105957
1992-03-23,11.437214520669752,11.716170972393405,11.251243552853984,11.530200004577637
1992-03-24,11.437212013062977,11.716168403625488,11.437212013062977,11.716168403625488
1992-03-25,11.716171431826405,11.716171431826405,11.437214969163872,11.669678688049316
1992-03-26,11.71616599395985,12.27407866033889,11.669673271761596,12.181093215942383
1992-03-27,12.181093215942383,12.181093215942383,11.99512232714937,12.181093215942383
1992-03-30,12.088107771545877,12.181093215942383,12.088107771545877,12.181093215942383
1992-03-31,12.181093215942383,12.41355682693365,12.088107771545877,12.181093215942383
1992-04-01,12.088112180883234,12.367068615826694,12.088112180883234,12.274083137512207
1992-04-02,12.367069319477231,12.367069319477231,11.80915641784668,11.80915641784668
1992-04-03,11.809156456301288,11.995127424117058,11.530200004577637,11.530200004577637
1992-04-06,11.530200004577637,11.809156456301288,11.530200004577637,11.530200004577637
1992-04-07,11.530199707531539,11.809156152068592,11.344228744506836,11.344228744506836
1992-04-08,11.158258147158866,11.251243631718523,10.69333072436058,10.97228717803955
1992-04-09,11.158254623413086,11.158254623413086,10.87929825782776,11.158254623413086
1992-04-10,11.25124323272705,11.716170639038086,11.25124323272705,11.623185157775879
1992-04-13,11.71616599395985,12.181093215942383,11.530195105166836,12.181093215942383
1992-04-14,12.181093581637045,12.55303537038932,12.181093581637045,12.367064476013184
1992-04-15,12.64602530343192,13.017967224121094,12.460054343087332,13.017967224121094
1992-04-16,13.01796869131235,13.01796869131235,12.088113784790039,12.088113784790039
1992-04-20,12.088110257708838,12.274081184750512,11.34422654954214,11.716168403625488
