Date,Open,High,Low,Close
2005-01-28,14.131015700262946,14.348415388928048,13.40634822845459,13.40634822845459
2005-01-31,13.406348321459914,13.471568504950605,12.681680844624243,13.188948631286621
2005-02-01,13.188947283696296,13.333879934938716,13.101986587196137,13.196192741394043
2005-02-02,13.225180100958555,13.333879934938716,13.181700443805166,13.196192741394043
2005-02-03,13.225181579589844,13.297648604409865,13.210687898187134,13.225181579589844
2005-02-04,13.26141427321537,13.435335683986231,13.159961268760304,13.188948631286621
2005-02-07,13.370110674028357,13.384602967866432,13.18894387021872,13.21792984008789
2005-02-08,13.261409344720512,13.261409344720512,13.080242542840763,13.181696891784668
2005-02-09,13.181697156618458,13.333876609802246,13.181697156618458,13.333876609802246
2005-02-10,13.326635666191644,13.804916133735007,13.326635666191644,13.732450485229492
2005-02-11,13.710707071464546,13.877380239406252,13.623746376516108,13.841147422790527
2005-02-14,13.877383164434171,13.913617370880575,13.703463120072369,13.732450485229492
2005-02-15,13.732448525407483,13.80491416357109,13.529541144846421,13.565773963928223
2005-02-16,13.565770970430826,13.587511486398595,13.442577477666418,13.558524131774902
2005-02-17,13.587510221162184,13.913611019347282,13.587510221162184,13.783170700073242
2005-02-18,13.855640096456813,14.094780262462821,13.8266527395139,14.05854606628418
2005-02-22,14.131014334313567,14.131014334313567,13.69621361681909,13.964341163635254
2005-02-23,13.978835536008278,14.029562035493868,13.82665465535806,13.949848175048828
2005-02-24,13.949847614491269,14.13101446662752,13.848394619596855,14.000574111938477
2005-02-25,14.022315506808264,14.67451593875885,14.015068666407387,14.493349075317383
2005-02-28,14.638277484760199,14.76871641519035,14.348409509067565,14.420876502990723
2005-03-01,14.47160603889918,14.602046379057008,14.167245705928663,14.239712715148926
2005-03-02,14.275949693961008,14.47160886014839,14.217976351721505,14.39914321899414
2005-03-03,14.348413992287622,14.420881008853392,14.239714158535653,14.406387329101562
2005-03-04,14.413635213101225,14.493349075317383,14.246962030461509,14.493349075317383
2005-03-07,14.529576302778988,14.565810490837041,14.370150021902397,14.420876502990723
2005-03-08,14.457116255506481,14.529581895128286,14.435375734303852,14.493349075317383
2005-03-09,14.67451213962795,15.116559614283972,14.67451213962795,14.877419471740723
2005-03-10,14.928145295842993,14.957131266460669,14.464357326222645,14.703498840332031
2005-03-11,14.703496541888118,14.85567597377668,14.645521845329228,14.710741996765137
2005-03-14,14.746980196455379,15.000614034171951,14.602046179990703,14.993367195129395
2005-03-15,15.036845057885973,15.21801186581231,14.957131220096608,15.109312057495117
2005-03-16,15.218019293274079,15.797752808711792,15.174539625164684,15.319472312927246
2005-03-17,15.500635112876745,15.797748633793713,15.500635112876745,15.58034896850586
2005-03-18,15.573103726685146,16.015151324615477,15.435416520704738,15.978917121887207
2005-03-21,16.051377292878595,16.12384428520574,15.7252779006958,15.7252779006958
2005-03-22,15.797745797467968,16.10210610354216,15.797745797467968,15.964420318603516
2005-03-23,15.906452075895277,15.94268489778555,15.27599074677223,15.290484428405762
2005-03-24,15.362941895121848,15.59483512819358,14.761468303519784,15.478888511657715
2005-03-28,15.507876532465199,15.718030666692645,15.145542962163708,15.326709747314453
2005-03-29,15.31946262318115,15.580343231214833,14.631029681815278,14.79770278930664
2005-03-30,14.746983607232004,15.000617503610645,14.645529219364425,14.891916275024414
2005-03-31,14.96438023630186,15.391934075812763,14.855680412163704,15.04409408569336
2005-04-01,15.044094349230253,15.18902698988892,14.920900844464082,15.058588027954102
2005-04-04,15.290487715267849,15.754274569688594,15.203526988967033,15.65282154083252
2005-04-05,15.580348441071965,15.870215112374176,15.261494411542875,15.522375106811523
2005-04-06,15.580349303176291,15.616582120771437,15.218015598451261,15.406429290771484
2005-04-07,15.420922017443838,15.493387648154673,15.25424747310632,15.43541431427002
2005-04-08,15.47164603737662,15.580345848251385,15.33395887309894,15.428166389465332
2005-04-11,15.399187265914273,15.58035417492503,15.333967068094896,15.551366806030273
2005-04-12,15.623824403508623,15.69629139975484,15.232504835287836,15.449904441833496
2005-04-13,15.377370903911727,15.449904562923354,14.963921576694789,15.014697074890137
2005-04-14,15.196041184061349,15.290335815515363,14.927661814783507,15.043717384338379
2005-04-15,15.087235255840193,15.087235255840193,14.216818635402072,14.593999862670898
2005-04-18,14.615755585148666,14.68103698751857,14.528714637649404,14.579488754272461
2005-04-19,14.652020430035742,15.087227834430575,14.652020430035742,14.862370491027832
2005-04-20,14.934910945722466,15.029205548669509,14.137028108628543,14.44167423248291
2005-04-21,14.470689225672238,14.724559849971884,14.456181937571932,14.652026176452637
2005-04-22,14.615761836945518,14.66653597528688,14.238580547136102,14.499706268310547
2005-04-25,14.506951761974756,14.94941423343202,14.477937194375256,14.92039966583252
2005-04-26,14.898646354675293,15.087235588982681,14.797096709096728,14.898646354675293
2005-04-27,14.869632207326575,14.942167275280097,14.65202838695736,14.913152694702148
2005-04-28,14.9131534291907,14.9131534291907,14.499705320031627,14.528719902038574
2005-04-29,14.543220520019531,14.579488734337062,14.361883598904619,14.543220520019531
2005-05-02,14.535966344135526,14.84061100329107,14.383642631067021,14.804344177246094
2005-05-03,14.804349275076016,14.804349275076016,13.999212731516673,14.108016014099121
2005-05-04,14.144278954715503,14.485191846849386,14.006462515984435,14.448925018310547
2005-05-05,14.506951776506959,15.036455184311688,14.44167038283342,14.804344177246094
2005-05-06,14.79709100713168,15.014696120811879,14.45617812757071,14.724555969238281
2005-05-09,14.731816945298869,15.268574279338022,14.659281871295423,15.232307434082031
2005-05-10,15.239561792858016,16.066458078108194,15.232308146769142,15.62399673461914
2005-05-11,15.558704819334942,15.819828985122545,15.341099733772909,15.69651985168457
2005-05-12,15.667513138202846,15.674766782398407,14.942165320540594,15.0509672164917
2005-05-13,15.10899170624479,15.10899170624479,14.710051046541214,14.768078804016113
2005-05-16,14.760828508439783,14.760828508439783,14.434421433948287,14.666532516479492
2005-05-17,14.623011982267176,14.797095293545215,14.615758338027527,14.782588005065918
2005-05-18,14.818853352553667,15.065471674912153,14.818853352553667,14.94216251373291
2005-05-19,14.942167791406263,14.978434634890062,14.869632720947264,14.869632720947266
2005-05-20,14.978431804961412,14.978431804961412,14.760828018188477,14.760828018188477
2005-05-23,14.760825655451972,14.869627531422736,14.448925929775779,14.543220520019531
2005-05-24,14.57949062545817,14.724559351072568,14.398153680821853,14.717307090759277
2005-05-25,14.69554279832529,15.079977531086925,14.550472722398807,14.891386985778809
2005-05-26,14.927662006587136,15.558715384705156,14.847873282683645,15.500687599182129
2005-05-27,15.536953195945237,15.95765495300293,15.471671769549094,15.95765495300293
2005-05-31,15.885121514503801,15.885121514503801,15.638503074645996,15.638503074645996
2005-06-01,15.667510497369362,15.740045543607692,15.594975451131031,15.732791900634766
2005-06-02,15.747300413025206,16.574197863605512,15.667513094081045,16.32032585144043
2005-06-03,16.320320113717706,16.79179575141586,16.284053289083495,16.298559188842773
2005-06-06,16.683000800711238,16.820817281659878,16.211524967824168,16.226032257080078
2005-06-07,16.29856836353294,16.429131219296835,16.131738662719727,16.131738662719727
2005-06-08,16.131734004919583,16.42187283201523,15.74729919433594,15.747299194335938
2005-06-09,15.812585836542013,16.13899298973093,15.740052143381378,15.863361358642578
2005-06-10,15.993914125111292,16.465391174807753,15.993914125111292,16.204265594482422
2005-06-13,16.204271323196213,16.429128772697815,15.979413873694613,16.226032257080078
2005-06-14,16.26229808153051,16.356592688824943,16.03018700189083,16.32032585144043
2005-06-15,16.342083372186806,16.965881422613716,16.342083372186806,16.770038604736328
2005-06-16,16.84257442736589,17.40834617614746,16.84257442736589,17.40834617614746
2005-06-17,17.408344315709837,17.720244039391517,16.073704474159477,17.15447235107422
2005-06-20,17.29229682656287,17.40835239854048,16.697511674304717,16.712018966674805
2005-06-21,16.755536011270227,16.958632528679118,16.755536011270227,16.84257698059082
2005-06-22,16.84257647810899,16.958632022734886,16.82807057264917,16.90785789489746
2005-06-23,16.90060385372813,17.08919445519138,16.683000058535015,16.733774185180664
2005-06-24,16.733771225785375,17.118206005029208,16.682997108119213,17.081937789916992
2005-06-27,17.009411559341086,17.393845123081356,16.936876480911668,17.335817337036133
2005-06-28,17.34307010476022,17.364831042234265,17.045677543405652,17.20525360107422
2005-06-29,17.190743392078446,17.350319409823747,17.081940115420462,17.29229164123535
2005-06-30,17.292290149390453,17.567921680533193,17.19074190899434,17.45911979675293
2005-07-01,17.459114579502025,17.683971923253313,17.430101398126343,17.676719665527344
