Date,Open,High,Low,Close
1996-09-03,3.2352109728544174,3.268563747406006,3.201858413004136,3.268563747406006
1996-09-04,3.2685638571493407,3.2685638571493407,3.2018585205078125,3.2018585205078125
1996-09-05,3.201858413004136,3.268563747406006,3.201858413004136,3.268563747406006
1996-09-06,3.2018585205078125,3.2018585205078125,3.2018585205078125,3.2018585205078125
1996-09-09,3.2018585205078125,3.2352110814779196,3.2018585205078125,3.2018585205078125
1996-09-10,3.2018585205078125,3.2018585205078125,3.2018585205078125,3.2018585205078125
1996-09-11,3.2018585205078125,3.2018585205078125,3.2018585205078125,3.2018585205078125
1996-09-12,3.201858413004136,3.268563747406006,3.1351522197970376,3.268563747406006
1996-09-13,3.2185346609883014,3.2685641510458607,3.201858808406449,3.2352113723754883
1996-09-16,3.2685640364737414,3.3352693767749484,3.201858696172534,3.3019165992736816
1996-09-17,3.2352112589724746,3.3352693767749484,3.2352112589724746,3.3019165992736816
1996-09-18,3.3352692127227783,3.3352692127227783,3.268563875702612,3.3352692127227783
1996-09-19,3.2685631928118175,3.335268515895447,3.2685631928118175,3.318591594696045
1996-09-20,3.268563747406006,3.335269081807876,3.268563747406006,3.268563747406006
1996-09-23,3.268563747406006,3.335269081807876,3.268563747406006,3.268563747406006
1996-09-24,3.3019163072562874,3.3519449323304022,3.268563747406006,3.268563747406006
1996-09-25,3.268563747406006,3.4019742015084384,3.268563747406006,3.268563747406006
1996-09-26,3.268563747406006,3.2810709573498613,3.268563747406006,3.268563747406006
1996-09-27,3.3519451669412637,3.4019744396209717,3.3019165383655222,3.4019744396209717
1996-09-30,3.268563747406006,3.4019742015084384,3.268563747406006,3.268563747406006
1996-10-01,3.268563747406006,3.318592157778814,3.268563747406006,3.268563747406006
1996-10-02,3.268563747406006,3.4019742015084384,3.268563747406006,3.268563747406006
1996-10-03,3.268563747406006,3.4019742015084384,3.268563747406006,3.268563747406006
1996-10-04,3.335269081807876,3.335269081807876,3.268563747406006,3.268563747406006
1996-10-07,3.2685640364737414,3.3019165992736816,3.2685640364737414,3.3019165992736816
1996-10-08,3.2685631928118175,3.368621070086626,3.2685631928118175,3.318591594696045
1996-10-09,3.268563875702612,3.3352692127227783,3.268563875702612,3.3352692127227783
1996-10-10,3.268563875702612,3.3352692127227783,3.268563875702612,3.3352692127227783
1996-10-11,3.2685634637654246,3.368621349334717,3.2685634637654246,3.368621349334717
1996-10-14,3.268563747406006,3.318592157778814,3.268563747406006,3.268563747406006
1996-10-15,3.268563747406006,3.368621641658157,3.268563747406006,3.268563747406006
1996-10-16,3.268563747406006,3.368621641658157,3.268563747406006,3.268563747406006
1996-10-17,3.268563747406006,3.335269081807876,3.268563747406006,3.268563747406006
1996-10-18,3.268563747406006,3.3019163072562874,3.268563747406006,3.268563747406006
1996-10-21,3.268563747406006,3.368621641658157,3.268563747406006,3.268563747406006
1996-10-22,3.268563747406006,3.368621641658157,3.268563747406006,3.268563747406006
1996-10-23,3.268563747406006,3.368621641658157,3.268563747406006,3.268563747406006
1996-10-24,3.268563747406006,3.335269081807876,3.268563747406006,3.268563747406006
1996-10-25,3.2352110814779196,3.301916418119448,3.2018585205078125,3.2018585205078125
1996-10-28,3.2685638571493407,3.2685638571493407,3.2018585205078125,3.2018585205078125
1996-10-29,3.301916418119448,3.301916418119448,3.2018585205078125,3.2018585205078125
1996-10-30,3.2018585205078125,3.301916418119448,3.2018585205078125,3.2018585205078125
1996-10-31,3.201858696172534,3.3019165992736816,3.201858696172534,3.3019165992736816
1996-11-01,3.2018585205078125,3.2685638571493407,3.2018585205078125,3.2018585205078125
1996-11-04,3.2018585205078125,3.2018585205078125,3.2018585205078125,3.2018585205078125
1996-11-05,3.201858808406449,3.2685641510458607,3.201858808406449,3.2352113723754883
1996-11-06,3.2185342635266623,3.2852395979285323,3.201858413004136,3.268563747406006
1996-11-07,3.3019166459596803,3.3019166459596803,3.2018587414438078,3.2852399349212646
1996-11-08,3.2018585205078125,3.285239708231766,3.2018585205078125,3.2018585205078125
1996-11-11,3.2018585205078125,3.301916418119448,3.2018585205078125,3.2018585205078125
1996-11-12,3.2018585205078125,3.301916418119448,3.2018585205078125,3.2018585205078125
1996-11-13,3.3019167150149,3.3019167150149,3.201858808406449,3.2352113723754883
1996-11-14,3.2018585205078125,3.2018585205078125,3.2018585205078125,3.2018585205078125
1996-11-15,3.2018585205078125,3.2685638571493407,3.2018585205078125,3.2018585205078125
1996-11-18,3.268563747406006,3.268563747406006,3.201858413004136,3.268563747406006
1996-11-19,3.2018580937889953,3.268563421540555,3.2018580937889953,3.210196018218994
1996-11-20,3.2352110998418713,3.3352692127227783,3.201858538682446,3.3352692127227783
1996-11-21,3.235211199294782,3.4019744396209717,3.235211199294782,3.4019744396209717
1996-11-22,3.3352687923787157,3.401973906290718,3.301916020721426,3.368621349334717
1996-11-25,3.368621349334717,3.368621349334717,3.368621349334717,3.368621349334717
1996-11-26,3.301916020721426,3.368621349334717,3.301916020721426,3.368621349334717
1996-11-27,3.3352693767749484,3.3352693767749484,3.3019165992736816,3.3019165992736816
1996-11-29,3.3019165992736816,3.3019165992736816,3.3019165992736816,3.3019165992736816
1996-12-02,3.4019745023748293,3.4019745023748293,3.3019165992736816,3.3019165992736816
1996-12-03,3.3352687923787157,3.368621349334717,3.301916020721426,3.368621349334717
1996-12-04,3.3019164368620375,3.3686217738822037,3.3019164368620375,3.3352692127227783
1996-12-05,3.368621349334717,3.401973906290718,3.368621349334717,3.368621349334717
1996-12-06,3.268563875702612,3.3686217738822037,3.2352110998418713,3.3352692127227783
1996-12-09,3.3019165992736816,3.3019165992736816,3.3019165992736816,3.3019165992736816
1996-12-10,3.4019739402794333,3.735500586678113,3.4019739402794333,3.5020320415496826
1996-12-11,3.5020324423266116,3.5020324423266116,3.468679666519165,3.468679666519165
1996-12-12,3.468679613668017,3.5020323889672778,3.4353270530700684,3.4353270530700684
1996-12-13,3.4019744396209717,3.468679778691712,3.4019744396209717,3.4019744396209717
1996-12-16,3.468679778691712,3.468679778691712,3.3019165383655222,3.4019744396209717
1996-12-17,3.301916020721426,3.368621349334717,3.2852393128408486,3.368621349334717
1996-12-18,3.301916020721426,3.368621349334717,3.301916020721426,3.368621349334717
1996-12-19,3.3352687923787157,3.368621349334717,3.2685634637654246,3.368621349334717
1996-12-20,3.368622057654312,3.368622057654312,3.2352113723754883,3.2352113723754883
1996-12-23,3.2352113723754883,3.368622057654312,3.2352113723754883,3.2352113723754883
1996-12-24,3.3352692127227783,3.3352692127227783,3.2352110998418713,3.3352692127227783
1996-12-26,3.2685638571493407,3.2685638571493407,3.2018585205078125,3.2018585205078125
1996-12-27,3.2018585205078125,3.301916418119448,3.2018585205078125,3.2018585205078125
1996-12-30,3.2018585205078125,3.2352110814779196,3.2018585205078125,3.2018585205078125
1996-12-31,3.2352110814779196,3.301916418119448,3.2018585205078125,3.2018585205078125
1997-01-02,3.2018585205078125,3.2018585205078125,3.2018585205078125,3.2018585205078125
1997-01-03,3.2018585205078125,3.2018585205078125,3.2018585205078125,3.2018585205078125
1997-01-06,3.2018585205078125,3.2018585205078125,3.2018585205078125,3.2018585205078125
1997-01-07,3.2018585205078125,3.2018585205078125,3.2018585205078125,3.2018585205078125
1997-01-08,3.201858696172534,3.3019165992736816,3.201858696172534,3.3019165992736816
1997-01-09,3.3019165992736816,3.3019165992736816,3.3019165992736816,3.3019165992736816
1997-01-10,3.2018582110981155,3.2018582110981155,3.101799249649048,3.101799249649048
1997-01-13,3.1017988678995305,3.2018578170339844,3.0350935459136963,3.0350935459136963
1997-01-14,3.0350949195760553,3.13515305519104,3.0350949195760553,3.13515305519104
1997-01-15,3.068446636199951,3.068446636199951,3.068446636199951,3.068446636199951
1997-01-16,3.068446636199951,3.068446636199951,3.068446636199951,3.068446636199951
1997-01-17,3.068446636199951,3.068446636199951,3.068446636199951,3.068446636199951
1997-01-20,3.0684476072980185,3.168506383895874,3.0684476072980185,3.168506383895874
1997-01-21,3.101799249649048,3.101799249649048,3.101799249649048,3.101799249649048
1997-01-22,3.1351519651845363,3.1351519651845363,3.068446636199951,3.068446636199951
1997-01-23,3.0684469842716955,3.0684469842716955,2.9683888720940006,3.001741647720337
1997-01-24,3.0017410884274573,3.0350936431381372,2.968388319015503,2.968388319015503
1997-01-27,2.9350361824035645,2.968388741865349,2.90168362294178,2.9350361824035645
1997-01-28,3.001741213539601,3.001741213539601,2.9016833305358887,2.9016833305358887
1997-01-29,2.9016833305358887,2.9016833305358887,2.9016833305358887,2.9016833305358887
1997-01-30,3.0017413782113374,3.0017413782113374,2.868330717086792,2.868330717086792
1997-01-31,2.901684289910183,2.968389424166301,2.7682735919952393,2.7682735919952393
1997-02-03,2.801625296707755,2.801625296707755,2.7015674114227295,2.7015674114227295
1997-02-04,2.6682155106672294,2.7349206407923017,2.501452041250528,2.5348048210144043
1997-02-05,2.568157505022548,2.634862852938455,2.568157505022548,2.6015102863311768
1997-02-06,2.634862535935441,2.668215313231363,2.568157196044922,2.568157196044922
1997-02-07,2.568157505022548,2.634862852938455,2.568157505022548,2.6015102863311768
1997-02-10,2.5514799974701976,2.5681567049813516,2.368040938275748,2.434746265411377
1997-02-11,2.3847169433575655,2.4347464250678166,2.3847169433575655,2.4013936519622803
1997-02-12,2.40139393660992,2.40139393660992,2.3680413742522575,2.3847172260284424
1997-02-13,2.4013930238711616,2.4347457882531884,2.3346877098083496,2.3346877098083496
1997-02-14,2.4013930238711616,2.4013930238711616,2.3346877098083496,2.3346877098083496
1997-02-18,2.3346881673572915,2.434746265411377,2.3346881673572915,2.434746265411377
1997-02-19,2.4013936519622803,2.4013936519622803,2.4013936519622803,2.4013936519622803
1997-02-20,2.4013936519622803,2.4013936519622803,2.4013936519622803,2.4013936519622803
1997-02-21,2.3346883204525053,2.4013936519622803,2.3346883204525053,2.4013936519622803
1997-02-24,2.301336171959103,2.4013940796952933,2.301336171959103,2.368041515350342
1997-02-25,2.3346877098083496,2.3346877098083496,2.3346877098083496,2.3346877098083496
1997-02-26,2.4013940796952933,2.4013940796952933,2.368041515350342,2.368041515350342
1997-02-27,2.434746858741581,2.434746858741581,2.368041515350342,2.368041515350342
1997-02-28,2.368041515350342,2.368041515350342,2.368041515350342,2.368041515350342
1997-03-03,2.368041515350342,2.368041515350342,2.368041515350342,2.368041515350342
1997-03-04,2.368041515350342,2.368041515350342,2.368041515350342,2.368041515350342
1997-03-05,2.3346887363040545,2.368041515350342,2.3346887363040545,2.368041515350342
1997-03-06,2.3346877098083496,2.3346877098083496,2.3346877098083496,2.3346877098083496
1997-03-07,2.434746265411377,2.434746265411377,2.3847167869817665,2.434746265411377
1997-03-10,2.434746265411377,2.434746265411377,2.434746265411377,2.434746265411377
1997-03-11,2.4347464250678166,2.4347464250678166,2.3346883204525053,2.4013936519622803
1997-03-12,2.368041450693419,2.468099355697632,2.368041450693419,2.468099355697632
1997-03-13,2.4013930238711616,2.4013930238711616,2.3346877098083496,2.3346877098083496
1997-03-14,2.4013936519622803,2.4013936519622803,2.4013936519622803,2.4013936519622803
1997-03-17,2.434746265411377,2.434746265411377,2.434746265411377,2.434746265411377
1997-03-18,2.3680410935580416,2.4013936519622803,2.3680410935580416,2.4013936519622803
1997-03-19,2.368041515350342,2.368041515350342,2.368041515350342,2.368041515350342
1997-03-20,2.3680404741903764,2.3847163196282857,2.3346877098083496,2.3346877098083496
1997-03-21,2.3346882402240627,2.368041012183476,2.167924165725708,2.167924165725708
1997-03-24,2.167924668116234,2.2679834365844727,2.167924668116234,2.2679834365844727
1997-03-25,2.2679832727543228,2.3013360500335693,2.2679832727543228,2.3013360500335693
1997-03-26,2.2679837750685734,2.3013365597348123,2.2346303462982178,2.2346303462982178
1997-03-27,2.2679823957455376,2.3346877098083496,2.2679823957455376,2.3346877098083496
1997-03-31,2.2679823957455376,2.3346877098083496,2.2679823957455376,2.3346877098083496
1997-04-01,2.234628987259786,2.3346877098083496,2.234628987259786,2.3346877098083496
1997-04-02,2.2346303462982178,2.2346303462982178,2.2346303462982178,2.2346303462982178
1997-04-03,2.2346298513711025,2.3013360500335693,2.2346298513711025,2.3013360500335693
1997-04-04,2.3680415609486904,2.3680415609486904,2.2679834365844727,2.2679834365844727
1997-04-07,2.368041515350342,2.368041515350342,2.368041515350342,2.368041515350342
1997-04-08,2.368041515350342,2.368041515350342,2.368041515350342,2.368041515350342
1997-04-09,2.4013930238711616,2.4013930238711616,2.3346877098083496,2.3346877098083496
1997-04-10,2.3346877098083496,2.3346877098083496,2.3346877098083496,2.3346877098083496
1997-04-11,2.4013936519622803,2.4013936519622803,2.4013936519622803,2.4013936519622803
1997-04-14,2.2679834365844727,2.2679834365844727,2.2679834365844727,2.2679834365844727
1997-04-15,2.4013936519622803,2.4013936519622803,2.4013936519622803,2.4013936519622803
1997-04-16,2.301336216272992,2.301336216272992,2.2679834365844727,2.2679834365844727
1997-04-17,2.2679834365844727,2.2679834365844727,2.2679834365844727,2.2679834365844727
1997-04-18,2.2679834365844727,2.2679834365844727,2.2679834365844727,2.2679834365844727
1997-04-21,2.2679834365844727,2.2679834365844727,2.2679834365844727,2.2679834365844727
1997-04-22,2.4013936519622803,2.4013936519622803,2.4013936519622803,2.4013936519622803
1997-04-23,2.4013941259358695,2.4013941259358695,2.2679834365844727,2.2679834365844727
1997-04-24,2.2679834365844727,2.2679834365844727,2.2679834365844727,2.2679834365844727
1997-04-25,2.3013360500335693,2.3013360500335693,2.3013360500335693,2.3013360500335693
1997-04-28,2.301336216272992,2.301336216272992,2.2679834365844727,2.2679834365844727
1997-04-29,2.2679834365844727,2.2679834365844727,2.2679834365844727,2.2679834365844727
1997-04-30,2.2679839514741786,2.2679839514741786,2.1679251602900647,2.201277732849121
1997-05-01,2.201277732849121,2.201277732849121,2.201277732849121,2.201277732849121
1997-05-02,2.201277732849121,2.201277732849121,2.201277732849121,2.201277732849121
1997-05-05,2.201277233103413,2.2679834365844727,2.201277233103413,2.2679834365844727
1997-05-06,2.2346305201095666,2.2346305201095666,2.201277732849121,2.201277732849121
1997-05-07,2.301336216272992,2.301336216272992,2.184601380012504,2.2679834365844727
1997-05-08,2.167924165725708,2.167924165725708,2.167924165725708,2.167924165725708
1997-05-09,2.167924271293282,2.167924271293282,2.0345136063617475,2.1012189388275146
1997-05-12,2.0345141429968807,2.0678667106763786,2.001161575317383,2.001161575317383
1997-05-13,2.0011610474795147,2.1012189388275146,2.0011610474795147,2.1012189388275146
1997-05-14,2.067866999523362,2.1012197865630524,2.0011618548467554,2.0345144271850586
1997-05-15,2.0345144271850586,2.0345144271850586,2.0345144271850586,2.0345144271850586
1997-05-16,2.0345141429968807,2.0345141429968807,1.9344562252570296,2.001161575317383
1997-05-19,1.9011037084290707,2.0345144271850586,1.9011037084290707,2.0345144271850586
1997-05-20,1.967808485031128,1.967808485031128,1.967808485031128,1.967808485031128
1997-05-21,1.9678081906344784,2.034513520277823,1.9344556331634521,1.9344556331634521
1997-05-22,1.967808485031128,2.0011612621932335,1.967808485031128,1.967808485031128
1997-05-23,1.9344556331634521,1.9344556331634521,1.9344556331634521,1.9344556331634521
1997-05-27,1.9344556331634521,1.9344556331634521,1.9344556331634521,1.9344556331634521
1997-05-28,1.9344559088937439,1.9344559088937439,1.834397792816162,1.834397792816162
1997-05-29,1.834397792816162,1.834397792816162,1.834397792816162,1.834397792816162
1997-05-30,1.9011031454082408,1.967808485031128,1.9011031454082408,1.967808485031128
1997-06-02,1.967808485031128,1.967808485031128,1.967808485031128,1.967808485031128
1997-06-03,1.9344559225703464,1.967808485031128,1.9011031454082408,1.967808485031128
1997-06-04,1.9678087251031415,1.9678087251031415,1.9011033773422241,1.9011033773422241
1997-06-05,1.9344559225703464,1.967808485031128,1.9011031454082408,1.967808485031128
1997-06-06,1.9011033773422241,1.9011033773422241,1.9011033773422241,1.9011033773422241
1997-06-09,1.9011031454082408,1.967808485031128,1.9011031454082408,1.967808485031128
1997-06-10,1.9344556331634521,1.9344556331634521,1.9344556331634521,1.9344556331634521
1997-06-11,1.9678087929365276,2.001161575317383,1.9678087929365276,2.001161575317383
1997-06-12,1.934455548398105,2.1345713138580322,1.934455548398105,2.1345713138580322
1997-06-13,2.0678667106763786,2.0678667106763786,2.001161575317383,2.001161575317383
1997-06-16,2.1012193438088236,2.1345719091193076,2.067866563796997,2.067866563796997
1997-06-17,2.0678659871376293,2.1345713138580322,2.0678659871376293,2.1345713138580322
1997-06-18,2.034513431128069,2.1345713138580322,2.034513431128069,2.1345713138580322
1997-06-19,2.001161072890883,2.001161072890883,1.8677504062652588,1.8677504062652588
1997-06-20,1.9011031319674425,1.9344559088937439,1.7551852428305146,1.834397792816162
1997-06-23,1.8343977979035848,1.8343977979035848,1.7676925659179688,1.7676925659179688
1997-06-24,1.7676925017163712,1.8343977312792907,1.7343398332595825,1.7343398332595825
1997-06-25,1.8010450117743124,1.8010450117743124,1.5342237949371338,1.5342237949371338
1997-06-26,1.634281791507569,1.634281791507569,1.5342237949371338,1.5342237949371338
1997-06-27,1.5342243273353349,1.634282358627365,1.5342243273353349,1.5675770044326782
1997-06-30,1.7009871675208146,1.7343398360308975,1.6676346063613892,1.6676346063613892
1997-07-01,1.7343398332595825,1.7343398332595825,1.7343398332595825,1.7343398332595825
1997-07-02,1.6009291815300948,1.7009870742215007,1.4341658481266653,1.500871181488037
1997-07-03,1.5342243273353349,1.5675770044326782,1.5175475057085788,1.5675770044326782
1997-07-07,1.567576539301133,1.634281873703003,1.534223872100198,1.634281873703003
1997-07-08,1.5342237949371338,1.5342237949371338,1.5342237949371338,1.5342237949371338
1997-07-09,1.634282358627365,1.634282358627365,1.5342243273353349,1.5675770044326782
1997-07-10,1.6009292602539062,1.6009292602539062,1.534223923612378,1.6009292602539062
1997-07-11,1.734339684779417,1.8343975742329763,1.734339684779417,1.8177217245101929
1997-07-14,1.8177219389115948,1.8177219389115948,1.7009872198104858,1.7009872198104858
1997-07-15,1.7009872198104858,1.8177219389115948,1.7009872198104858,1.7009872198104858
1997-07-16,1.9011033773422241,1.9011033773422241,1.9011033773422241,1.9011033773422241
1997-07-17,1.9011033773422241,1.9011033773422241,1.9011033773422241,1.9011033773422241
1997-07-18,1.901103068192868,1.901103068192868,1.7343398332595825,1.7343398332595825
1997-07-21,1.801045228416596,1.801045228416596,1.7009872198104858,1.7009872198104858
1997-07-22,1.7009872265816912,1.7676925659179688,1.7009872265816912,1.7676925659179688
1997-07-23,1.834397792816162,1.834397792816162,1.834397792816162,1.834397792816162
1997-07-24,1.7009872198104858,1.7009872198104858,1.7009872198104858,1.7009872198104858
1997-07-25,1.7343398332595825,1.8343977312792907,1.7343398332595825,1.7343398332595825
1997-07-28,1.7343398332595825,1.7343398332595825,1.7343398332595825,1.7343398332595825
1997-07-29,1.7343398332595825,1.8010451701731598,1.7343398332595825,1.7343398332595825
1997-07-30,1.801045536994934,1.801045536994934,1.700987511245593,1.801045536994934
1997-07-31,1.7009872338902414,1.967808485031128,1.7009872338902414,1.967808485031128
1997-08-01,1.9678081906344784,2.0011609628067966,1.9011028609911338,1.9344556331634521
1997-08-04,2.067866563796997,2.067866563796997,1.934456087853718,2.067866563796997
1997-08-05,2.0678660777488496,2.0678660777488496,1.8677503035201075,1.9344556331634521
1997-08-06,2.0011615063342756,2.0011615063342756,1.9011033773422241,1.9011033773422241
1997-08-07,1.934456087853718,2.067866563796997,1.934456087853718,2.067866563796997
1997-08-08,1.9344556331634521,2.0011609628067966,1.9344556331634521,1.9344556331634521
1997-08-11,1.934456158573358,2.034514072864059,1.9011033773422241,1.9011033773422241
1997-08-12,1.9011033773422241,1.9011033773422241,1.9011033773422241,1.9011033773422241
1997-08-13,1.967808485031128,2.0011612621932335,1.9344559225703464,1.967808485031128
1997-08-14,1.9344559225703464,1.967808485031128,1.9344559225703464,1.967808485031128
1997-08-15,1.9344556331634521,1.9678081906344784,1.9344556331634521,1.9344556331634521
1997-08-18,1.967808485031128,1.967808485031128,1.9344559225703464,1.967808485031128
1997-08-19,1.9678087929365276,2.001161575317383,1.9678087929365276,2.001161575317383
1997-08-20,1.9678090678070648,2.0345144271850586,1.9678090678070648,2.0345144271850586
1997-08-21,2.0011613396695793,2.0511906147003174,2.0011613396695793,2.0511906147003174
1997-08-22,2.0511906147003174,2.0511906147003174,2.0511906147003174,2.0511906147003174
1997-08-25,2.0511906147003174,2.0511906147003174,2.0511906147003174,2.0511906147003174
1997-08-26,2.001161575317383,2.001161575317383,2.001161575317383,2.001161575317383
1997-08-27,2.067866563796997,2.1012193438088236,2.067866563796997,2.067866563796997
1997-08-28,2.1012191716567656,2.334688612611491,2.034513831799597,2.3013360500335693
1997-08-29,2.3013360500335693,2.3013360500335693,2.3013360500335693,2.3013360500335693
1997-09-02,2.3346877098083496,2.3346877098083496,2.3346877098083496,2.3346877098083496
1997-09-03,2.434746265411377,2.434746265411377,2.4013934944929205,2.434746265411377
1997-09-04,2.368041515350342,2.434746858741581,2.368041515350342,2.368041515350342
1997-09-05,2.368041515350342,2.368041515350342,2.368041515350342,2.368041515350342
1997-09-08,2.401393833260075,2.5014517307281494,2.401393833260075,2.5014517307281494
1997-09-09,2.501451919131926,2.501451919131926,2.4347467922633377,2.468099355697632
1997-09-10,2.4347464250678166,2.4347464250678166,2.4013936519622803,2.4013936519622803
1997-09-11,2.4013936519622803,2.4013936519622803,2.4013936519622803,2.4013936519622803
1997-09-12,2.4013936519622803,2.4013936519622803,2.4013936519622803,2.4013936519622803
1997-09-15,2.468099355697632,2.468099355697632,2.468099355697632,2.468099355697632
1997-09-16,2.501451919131926,2.5348046972675506,2.468099355697632,2.468099355697632
1997-09-17,2.4347467922633377,2.468099355697632,2.4347467922633377,2.468099355697632
1997-09-18,2.4680988216285495,2.4680988216285495,2.434746265411377,2.434746265411377
1997-09-19,2.434746265411377,2.434746265411377,2.434746265411377,2.434746265411377
1997-09-22,2.5348045063517173,2.6015098428975385,2.468099169805896,2.5014517307281494
1997-09-23,2.5014517307281494,2.5014517307281494,2.5014517307281494,2.5014517307281494
1997-09-24,2.5681570672739706,2.5681570672739706,2.5014517307281494,2.5014517307281494
1997-09-25,2.5014517307281494,2.5014517307281494,2.5014517307281494,2.5014517307281494
1997-09-26,2.501451856154403,2.568157196044922,2.501451856154403,2.568157196044922
1997-09-29,2.568157196044922,2.568157196044922,2.568157196044922,2.568157196044922
1997-09-30,2.5514804853449737,2.568157196044922,2.5348046334503245,2.568157196044922
1997-10-01,2.5681570672739706,2.5681570672739706,2.5014517307281494,2.5014517307281494
1997-10-02,2.5014517307281494,2.5014517307281494,2.5014517307281494,2.5014517307281494
1997-10-03,2.6015102863311768,2.6015102863311768,2.6015102863311768,2.6015102863311768
1997-10-06,2.6015099733408436,2.6015099733408436,2.568157196044922,2.568157196044922
