Date,Open,High,Low,Close
1985-12-13,3.3224963760375976,3.5500646209716793,3.276982727050781,3.4135236740112305
1985-12-16,3.4135219985491605,3.4590356251964827,3.2769811186071944,3.3224947452545166
1985-12-17,3.2769821340387515,3.2769821340387515,3.0039002895355225,3.0039002895355225
1985-12-18,3.0039002895355225,3.0949275710365987,2.8673593672839077,3.0039002895355225
1985-12-19,3.003901194123661,3.094928503036499,3.003901194123661,3.094928503036499
1985-12-20,3.0949275710365987,3.0949275710365987,3.0039002895355225,3.0039002895355225
1985-12-23,3.0039006982530867,3.276982579912458,3.0039006982530867,3.185955286026001
1985-12-24,3.2314675148622487,3.777631038500939,3.2314675148622487,3.6866037845611572
1985-12-26,3.686602803280479,4.460334255820826,3.686602803280479,4.323793411254883
1985-12-27,4.323795848422581,4.460336769951715,3.914173083835178,4.096227645874023
1985-12-30,4.0051989444466525,4.0051989444466525,3.8231444469718046,3.9141716957092285
1985-12-31,3.9141716957092285,3.9141716957092285,3.8231444469718046,3.9141716957092285
1986-01-02,3.9141716957092285,3.9141716957092285,3.8231444469718046,3.9141716957092285
1986-01-03,3.8231436915513948,3.8231436915513948,3.641089230048947,3.732116460800171
1986-01-06,3.732117411531048,3.732117411531048,3.459035649711703,3.6866037845611572
1986-01-07,3.686603793076107,3.914171928451175,3.641090166001093,3.8231446743011475
1986-01-08,3.8231466017573714,4.005201201841055,3.77763295173645,3.77763295173645
1986-01-09,3.686604524587656,3.686604524587656,3.504549980163574,3.504549980163574
1986-01-10,3.5500633686403686,3.7321179003655156,3.5500633686403686,3.5955770015716553
1986-01-13,3.5955770015716553,3.686604267434229,3.5045497357090816,3.5955770015716553
1986-01-14,3.5955765306213756,3.6866037845611572,3.5955765306213756,3.6866037845611572
1986-01-15,3.7321194102255144,4.05071496963501,3.7321194102255144,4.05071496963501
1986-01-16,4.096226692199707,4.278281211853027,4.096226692199707,4.187253952026367
1986-01-17,4.096227645874023,4.096227645874023,4.005200364854601,4.096227645874023
1986-01-20,4.096227645874023,4.096227645874023,4.005200364854601,4.096227645874023
1986-01-21,4.096228155222806,4.096228155222806,3.959687216715379,4.0052008628845215
1986-01-22,4.005200364854601,4.096227645874023,4.005200364854601,4.096227645874023
1986-01-23,4.096226692199707,4.187253952026367,4.050713062286377,4.187253952026367
1986-01-24,4.187253952026367,4.187253952026367,4.096226692199707,4.141740322113037
1986-01-27,4.1417412552782285,4.278282175781906,4.096227615110336,4.232768535614014
1986-01-28,4.232767066290212,4.278280690658924,3.9141716957092285,3.9141716957092285
1986-01-29,3.9141716957092285,4.0507125688153645,3.9141716957092285,3.9141716957092285
1986-01-30,3.914171229833844,4.005198467736957,3.8231439919307313,3.9596848487854004
1986-01-31,3.9141739017992134,3.9141739017992134,3.77763295173645,3.77763295173645
1986-02-03,3.777631047226134,3.8686583013761613,3.777631047226134,3.8231446743011475
1986-02-04,3.8231446743011475,3.8686583013761613,3.777631047226134,3.8231446743011475
1986-02-05,3.8231446743011475,3.8231446743011475,3.777631047226134,3.8231446743011475
1986-02-06,3.8231451662280893,3.8231451662280893,3.5955770015716553,3.5955770015716553
1986-02-07,3.5955770015716553,3.686604267434229,3.5500633686403686,3.5955770015716553
1986-02-10,3.5955781757831575,3.6866054713726046,3.550064527988434,3.641091823577881
1986-02-11,3.641091823577881,3.6866054713726046,3.550064527988434,3.641091823577881
1986-02-12,3.641089230048947,3.777630076175783,3.5955756146733355,3.732116460800171
1986-02-13,3.9596862437877247,4.2782816886901855,3.9596862437877247,4.2782816886901855
1986-02-14,4.2782835463682805,4.642392784357071,4.187256236871083,4.3693108558654785
1986-02-18,4.369307026110198,4.369307026110198,4.09622533697831,4.323793411254883
1986-02-19,4.323795323676252,4.369308958662317,4.096227148745922,4.2782816886901855
1986-02-20,4.278282207912869,4.278282207912869,4.096227645874023,4.096227645874023
1986-02-21,4.096226692199707,4.278281211853027,4.096226692199707,4.187253952026367
1986-02-24,4.187254418718054,4.2782816886901855,4.096227148745922,4.2782816886901855
