Date,Open,High,Low,Close
2006-12-08,19.43940456072128,21.261848738288897,19.43940456072128,20.33037757873535
2006-12-11,20.33037604796982,22.541607779481062,20.087382582313836,21.302345275878906
2006-12-12,20.962158804732272,21.828833620551737,20.70296697173793,21.11605453491211
2006-12-13,21.09985220007985,22.193318969880682,21.09985220007985,21.747833251953125
2006-12-14,21.269946787848497,23.246286508693096,21.269946787848497,22.549707412719727
2006-12-15,23.197686240065348,23.319183740310674,21.553437784988038,22.395811080932617
2006-12-18,22.395809519424123,22.91419459492065,21.8288279190656,22.31481170654297
2006-12-19,21.772137229109234,21.861235014028647,21.172755641709117,21.456247329711914
2006-12-20,21.61823723095856,22.031324743704836,21.47244145647105,21.950326919555664
2006-12-21,22.063719126499258,22.34721068948757,21.658731620774443,22.331010818481445
2006-12-22,21.917924373480187,22.679301351422723,21.877426239028853,22.055620193481445
2006-12-26,22.64690190590376,22.64690190590376,22.039420611712288,22.29051399230957
2006-12-27,22.104225842576692,22.67930754227267,22.104225842576692,22.61450958251953
2006-12-28,22.598308563232422,23.003296177429796,22.47681258795424,22.598308563232422
2006-12-29,22.776501078323353,22.841299026195905,22.501109413638776,22.727901458740234
2007-01-03,22.970893066204876,22.970893066204876,22.282413960113196,22.49300765991211
2007-01-04,22.25811415228473,22.9789930021477,22.25811415228473,22.49300765991211
2007-01-05,22.355308800455795,22.557802536791616,22.079917195446708,22.476804733276367
2007-01-08,22.6064055443013,22.6064055443013,21.61013651445114,21.85312843322754
2007-01-09,22.07182073989722,22.19331669186981,21.666833203385345,21.86122703552246
2007-01-10,21.820729659286695,22.136619454390704,20.92165680256925,21.845027923583984
2007-01-11,21.828829522658665,22.233817071910924,21.472440046743305,22.160919189453125
2007-01-12,22.27432014667882,22.922299751165564,22.20952218623015,22.88180160522461
2007-01-16,23.084293235444264,24.226358145605417,21.990826404784308,23.95906639099121
2007-01-17,24.299251556396484,25.028228794107417,24.096757793426516,24.299251556396484
2007-01-18,24.339752225923835,24.72044152869384,23.934764657805935,24.453149795532227
2007-01-19,24.29925815061901,24.29925815061901,23.659376944431532,23.90237045288086
2007-01-22,23.505479797029768,24.096761300172766,21.69113560217007,24.031963348388672
2007-01-23,23.48928064525122,26.218896186121498,22.800801420805943,25.214527130126953
2007-01-24,25.55471685955993,26.518589321927543,25.23072708958663,26.17839813232422
2007-01-25,26.324193059708122,26.324193059708122,25.741011492705017,25.903005599975586
2007-01-26,26.397088229866995,26.526684120297432,25.741008841449798,25.91920280456543
2007-01-29,26.316097542705407,26.324195935784452,25.692414677159753,25.797712326049805
2007-01-30,26.02450119482134,26.567183036358802,25.514216009484887,26.3970890045166
2007-01-31,25.98400547196283,27.66875225356631,25.919205973919173,26.93167495727539
2007-02-01,27.10176733201673,27.676848937510627,26.769677649567164,27.579652786254883
2007-02-02,27.94414719076577,28.405832853689233,27.441963381759813,28.300535202026367
2007-02-05,28.43013190242606,29.248208688837753,28.081842274913843,28.511131286621094
2007-02-06,28.15472932486502,28.91610779380788,27.142260586214952,27.563447952270508
2007-02-07,27.944143375963446,27.944143375963446,27.22326596875023,27.595853805541992
2007-02-08,27.60396288361971,28.000849095997257,26.59149364211038,27.093677520751953
2007-02-09,27.174669031073144,27.174669031073144,26.567187593315275,26.939775466918945
2007-02-12,26.74538231098892,26.972174385340463,26.137900891995617,26.664382934570312
2007-02-13,27.223272270857148,27.223272270857148,26.283700979372956,26.494293212890625
2007-02-14,26.210795791703276,26.72917938232422,26.04880014718175,26.72917938232422
2007-02-15,26.972176282466286,26.972176282466286,25.89490921880995,26.59958839416504
2007-02-16,26.931677135415825,28.162839889526367,26.218898048339117,28.162839889526367
2007-02-20,28.227627799675187,29.523589666673004,28.227627799675187,28.729814529418945
2007-02-21,28.980908317378322,29.353499214566547,27.46625573360278,28.34912872314453
2007-02-22,29.264401466074908,29.57218978191426,27.134166070608725,27.93604278564453
2007-02-23,27.263762614080328,28.36532927966901,27.028869086015995,27.134166717529297
2007-02-26,27.31236332375685,28.43822829930642,27.31236332375685,28.057538986206055
2007-02-27,27.64444955573308,27.87933997396677,26.397087226616414,26.688678741455078
2007-02-28,26.688685684252142,28.06564425707593,24.428853946189314,27.911746978759766
2007-03-01,26.947876418365254,28.34913320305322,26.61578669586476,27.895545959472656
2007-03-02,26.964075616250923,28.30863434793025,26.964075616250923,27.498659133911133
2007-03-05,28.268129777782725,28.405824049749107,27.028865881037625,27.60395050048828
2007-03-06,27.701150227415223,28.00894164377815,25.822006617006995,26.380889892578125
2007-03-07,25.789603837836115,27.336655947101953,25.789603837836115,27.215158462524414
2007-03-08,27.215166678572402,27.39336221913281,26.777782399630976,27.3366641998291
2007-03-09,26.640080306307677,27.33665938044563,25.959701104801972,26.275590896606445
2007-03-12,25.60331659167033,26.24319774185709,25.109231224812454,25.27122688293457
2007-03-13,25.441326110459357,25.441326110459357,24.78524649688254,25.11733627319336
2007-03-14,25.51421938548873,25.51421938548873,24.85813989100674,25.165929794311523
2007-03-15,24.777138054581656,25.91920280456543,24.777138054581656,25.91920280456543
2007-03-16,25.514219510218176,25.732913191082993,25.182129792566478,25.63571548461914
2007-03-19,25.449421554210655,25.919207121491482,25.449421554210655,25.63571548461914
2007-03-20,25.830103869918855,27.198963682945685,25.830103869918855,27.012666702270508
2007-03-21,27.312362518563834,27.474355073583176,26.405188143443873,26.874975204467773
2007-03-22,27.134162199345642,27.336655947101953,25.822002034126683,27.215158462524414
2007-03-23,27.336658565301565,27.336658565301565,26.510483624550847,26.721078872680664
2007-03-26,27.05317217114168,27.215164734833827,26.421389431463933,26.55098533630371
2007-03-27,26.364688484806948,27.150365308559458,25.514215260744095,25.91920280456543
2007-03-28,25.911105141149484,25.911105141149484,25.190227744283735,25.311723709106445
2007-03-29,25.87870700645275,25.87870700645275,25.190227810766984,25.489917755126953
2007-03-30,25.319823524941707,26.510486446355657,25.319823524941707,25.514217376708984
2007-04-02,25.514219510218176,25.886807371035154,25.14973004211015,25.63571548461914
2007-04-03,26.22699955102738,26.550987798263822,25.765312359207208,26.526689529418945
2007-04-04,26.324195499188576,26.40519178787732,25.35222458587185,25.58711814880371
2007-04-05,25.732913070647,26.113602412201477,25.498019515653375,25.95160675048828
2007-04-09,26.29989616797941,26.29989616797941,25.69241321302101,25.927305221557617
2007-04-10,25.506116503828622,26.478085726998724,25.352220797487334,26.081199645996094
2007-04-11,26.291794758846752,26.291794758846752,25.611416999003055,26.218896865844727
2007-04-12,26.380895236907644,26.40519350713427,25.9192095637384,26.348495483398438
2007-04-13,26.518588722714956,26.777780532836914,25.708611998726262,26.777780532836914
2007-04-16,26.810183108072525,26.810183108072525,26.170304923647226,26.494293212890625
2007-04-17,26.478088010581907,26.478088010581907,25.506118703585024,25.967805862426758
2007-04-18,25.7977131301134,26.316098362926045,25.7977131301134,25.959707260131836
2007-04-19,25.773409028111367,26.494286417305993,25.60331498815061,26.129796981811523
2007-04-20,26.518586870211653,26.518586870211653,25.732910012646148,25.822006225585938
2007-04-23,25.71671701653819,26.332296914740187,25.71671701653819,26.162202835083008
2007-04-24,26.753480702627048,27.53105926716235,26.60768491488982,27.45005989074707
2007-04-25,27.271860907891508,27.53105578987271,26.607681554226275,26.923574447631836
2007-04-26,26.858777540678584,27.231365391571806,26.478088207481925,26.534786224365234
2007-04-27,26.40518662122713,27.061267554549204,25.757207169074945,25.91920280456543
2007-04-30,25.789611674719165,26.04880350342506,25.198330122370695,25.99210548400879
2007-05-01,26.12170050274409,28.30863418605215,25.85440874544245,28.260034561157227
2007-05-02,28.875613277702648,28.875613277702648,26.364688637575156,28.106136322021484
2007-05-03,28.308632082685257,28.349130222183522,26.1054986881078,27.676849365234375
2007-05-04,27.636347862025463,28.34912677171821,26.615780657759835,27.012666702270508
2007-05-07,26.842573238720753,27.10986649406596,25.99210003592998,26.145994186401367
2007-05-08,25.11733338500272,25.91920871936959,25.11733338500272,25.894908905029297
2007-05-09,25.716713729959302,25.870609457294705,25.34412586314271,25.81391143798828
2007-05-10,25.64381969596408,25.822013718455825,24.47745474854024,24.52605438232422
2007-05-11,24.51795326955345,25.036336979188263,24.121065548751126,24.3316593170166
2007-05-14,24.266857362815376,24.49365098537721,23.40828404403261,23.651277542114258
2007-05-15,23.602676022809064,23.602676022809064,22.476811027855465,22.48491096496582
2007-05-16,22.476812603547124,22.906100031060003,22.298618609342512,22.711706161499023
2007-05-17,22.727899523176166,24.42884744110488,22.727899523176166,24.299251556396484
2007-05-18,24.323553897326896,24.66374351634213,24.169658188868702,24.453149795532227
2007-05-21,24.388353790469726,25.376522979280384,24.372153915676495,25.27122688293457
2007-05-22,25.190226871981164,25.63571257587288,24.67994167452924,25.53041648864746
2007-05-23,25.61141500175401,26.040702388743902,25.263125438994948,25.862506866455078
2007-05-24,25.878705273197593,26.178395197485493,25.797707453558594,26.040700912475586
2007-05-25,25.919205409134985,26.105499327235936,25.603315587580763,25.724811553955078
2007-05-29,25.732913483455164,26.06500320488,25.692413794924605,26.048803329467773
2007-05-30,25.724812717352588,25.822008876885697,25.595216808038376,25.77341079711914
2007-05-31,25.74101085500738,25.886805084467532,25.214525770932124,25.716711044311523
2007-06-01,25.83820752420345,26.36469107389235,25.51421776631067,26.105499267578125
2007-06-04,26.202696228544728,26.631985181429183,25.65191439563628,26.235095977783203
2007-06-05,26.25939085826667,26.25939085826667,25.78150697786998,25.91920280456543
2007-06-06,25.91110891675832,25.935408731225685,25.506121278400286,25.660017013549805
2007-06-07,25.489918181394515,25.870607502089676,25.271226058441275,25.668113708496094
2007-06-08,25.48991630976162,25.805807655108275,25.344122086799622,25.700510025024414
2007-06-11,25.603314921314315,25.83820691087147,25.27932362620722,25.425119400024414
2007-06-12,25.263127464341256,25.700513278404976,24.98773576682127,25.02013397216797
2007-06-13,25.052528911627395,25.854404037515835,24.647541380679407,25.78960609436035
2007-06-14,25.789607617018483,26.575284462184243,25.63571191359866,26.251293182373047
2007-06-15,26.664388240722936,27.020779388265275,26.243203758772538,26.648191452026367
2007-06-18,26.46998973740041,26.939773745886544,26.324193954467773,26.324193954467773
2007-06-19,26.291788578570852,26.526682077452193,25.781504992411545,26.121694564819336
2007-06-20,26.089292219309,26.607675689390085,25.86250022360083,26.202688217163086
2007-06-21,26.04879925144361,26.769676600475222,25.862505348083403,26.38899040222168
2007-06-22,26.437596520704016,27.03697967529297,26.413298247481134,27.03697967529297
2007-06-25,26.923574517648465,26.923574517648465,25.61951252697223,26.081199645996094
2007-06-26,26.35659387530467,26.510488051707252,24.98773534820027,25.595216751098633
2007-06-27,25.392723200787778,25.76531105668886,24.631346069066073,25.076831817626953
2007-06-28,25.109232629995258,25.94350614476869,25.109232629995258,25.58711814880371
2007-06-29,25.724816797911384,25.7572150079265,24.89864158630371,24.89864158630371
2007-07-02,24.979635127025084,25.230727004797448,24.858139156806523,25.214527130126953
2007-07-03,25.263129071403707,25.408924867001158,25.044435378007535,25.392724990844727
2007-07-05,25.352216843663584,25.813903890684706,24.60703978299534,25.61141014099121
2007-07-06,25.44132082629555,26.33229230749586,25.44132082629555,26.17839813232422
2007-07-09,26.291798091734396,26.291798091734396,25.19833264790079,25.506122589111328
2007-07-10,25.32792312838851,25.400821014954527,24.44505009767119,25.10112953186035
2007-07-11,25.036331419924867,25.741010470529385,24.785239559438075,25.684310913085938
2007-07-12,25.797710247743296,26.170299640476376,25.530418495417315,25.854408264160156
2007-07-13,25.919213097477396,25.97591112894325,25.433227542918598,25.870615005493164
2007-07-16,25.716711427459913,25.919205218227315,25.546617384769707,25.74911117553711
2007-07-17,25.82200653412955,27.53105610230319,25.82200653412955,27.14226531982422
2007-07-18,26.93977023648959,26.93977023648959,25.862504969387672,26.769676208496094
2007-07-19,26.82637771245231,26.82637771245231,26.162198296785938,26.324193954467773
2007-07-20,26.267491733365723,26.267491733365723,25.86250419888868,25.878704071044922
2007-07-23,26.040704900673134,26.259395493910123,25.773411591456345,25.984006881713867
2007-07-24,25.716712722697284,25.85440856915045,25.311725120765043,25.595216751098633
