Date,Open,High,Low,Close
1986-04-17,1.78636921699657,1.8284014338670775,1.78636921699657,1.8073853254318237
1986-04-18,1.8073853254318237,1.8284014338670775,1.78636921699657,1.8073853254318237
1986-04-21,1.8073836242451389,1.8073836242451389,1.7653514469371123,1.7863675355911255
1986-04-22,1.7863675355911255,1.8073836242451389,1.7653514469371123,1.7863675355911255
1986-04-23,1.78636921699657,1.8073853254318237,1.78636921699657,1.8073853254318237
1986-04-24,1.8073836242451389,1.8073836242451389,1.7653514469371123,1.7863675355911255
1986-04-25,1.7863675355911255,1.7863675355911255,1.7653514469371123,1.7863675355911255
1986-04-28,1.7863675355911255,1.7863675355911255,1.7653514469371123,1.7863675355911255
1986-04-29,1.78636921699657,1.8073853254318237,1.78636921699657,1.8073853254318237
1986-04-30,1.807384159373141,1.8284002542495728,1.786368064496709,1.8284002542495728
1986-05-01,1.828400044278665,1.8494161367416382,1.8073839518156918,1.8494161367416382
1986-05-02,1.8494161367416382,1.8494161367416382,1.828400044278665,1.8494161367416382
1986-05-05,1.84941619237264,1.8914483785629275,1.84941619237264,1.8914483785629272
1986-05-06,1.8914494825446087,1.9755139039910359,1.7653528503749683,1.9334816932678223
1986-05-07,1.9334824006636064,1.9334824006636064,1.849417948460841,1.912466287612915
1986-05-08,1.912464471658071,1.912464471658071,1.84941619237264,1.8914483785629272
1986-05-09,1.8914483785629275,1.8914483785629275,1.8704322854677837,1.8914483785629272
1986-05-12,1.8914483785629275,1.8914483785629275,1.8704322854677837,1.8914483785629272
1986-05-13,1.8914483216675844,1.8914483216675844,1.7863678593527186,1.8494161367416382
1986-05-14,1.8284014338670775,1.8284014338670775,1.7653531085613163,1.8073853254318237
1986-05-15,1.8073853254318237,1.8284014338670775,1.8073853254318237,1.8073853254318237
1986-05-16,1.807384159373141,1.8284002542495728,1.786368064496709,1.8284002542495728
1986-05-19,1.8284002542495728,1.8494163491260047,1.807384159373141,1.8284002542495728
1986-05-20,1.8284002542495728,1.8494163491260047,1.807384159373141,1.8284002542495728
1986-05-21,1.8284014338670775,1.8284014338670775,1.78636921699657,1.8073853254318237
1986-05-22,1.8073850557917641,1.8073850557917641,1.7443367398920513,1.7653528451919556
1986-05-23,1.7653517435832196,1.7653517435832196,1.7233195592121904,1.744335651397705
1986-05-27,1.7443367398920513,1.7653528451919556,1.7023045292922427,1.7653528451919556
1986-05-28,1.7653528451919556,1.7863689504918598,1.7653528451919556,1.7653528451919556
1986-05-29,1.7653528451919556,1.7863689504918598,1.7443367398920513,1.7653528451919556
1986-05-30,1.7653514469371123,1.7863675355911255,1.7443353582830992,1.7863675355911255
1986-06-02,1.7653517435832196,1.7653517435832196,1.702303467026676,1.744335651397705
1986-06-03,1.744335651397705,1.744335651397705,1.702303467026676,1.744335651397705
1986-06-04,1.7443379134307675,1.7443379134307675,1.7023056745529175,1.7023056745529175
1986-06-05,1.7023053109645843,1.7233214259147644,1.6812891960144043,1.6812891960144043
1986-06-06,1.6812879827958118,1.7023040825807594,1.6602718830108643,1.6602718830108643
1986-06-09,1.6602705335005734,1.6812866162031124,1.5131579545828011,1.6392544507980347
1986-06-10,1.6392544507980347,1.6392544507980347,1.5972222853929567,1.6392544507980347
1986-06-11,1.6392569480004249,1.6392569480004249,1.5972247185645165,1.6182408332824707
1986-06-12,1.618239683440969,1.6812879827958118,1.618239683440969,1.6602718830108643
1986-06-13,1.6602718830108643,1.6602718830108643,1.6392557832259165,1.6602718830108643
1986-06-16,1.6602718830108643,1.6812879827958118,1.6392557832259165,1.6602718830108643
1986-06-17,1.6602705335005734,1.6602705335005734,1.6392544507980347,1.6392544507980347
1986-06-18,1.6392557832259165,1.6812879827958118,1.6392557832259165,1.6602718830108643
1986-06-19,1.660273062718379,1.660273062718379,1.6182408332824707,1.6182408332824707
1986-06-20,1.6182408332824707,1.660273062718379,1.6182408332824707,1.6182408332824707
1986-06-23,1.6182408270082977,1.639256941644769,1.5972247123718262,1.5972247123718262
1986-06-24,1.5972247185645165,1.6182408332824707,1.5972247185645165,1.6182408332824707
1986-06-25,1.5972238424661998,1.5972238424661998,1.5551916360855103,1.5551916360855103
1986-06-26,1.5551923431762278,1.5762084559218525,1.534176230430603,1.534176230430603
1986-06-27,1.534174288312594,1.534174288312594,1.4921421160300572,1.5131582021713257
1986-06-30,1.4711268915646318,1.4711268915646318,1.3660463993100151,1.4501107931137085
1986-07-01,1.4501098026247585,1.4501098026247585,1.4080776344327366,1.4290937185287476
1986-07-02,1.4290941339550596,1.4501102241602812,1.3870619535446167,1.3870619535446167
1986-07-03,1.3870615503367254,1.4501098026247585,1.3870615503367254,1.4290937185287476
1986-07-07,1.4290937185287476,1.4290937185287476,1.3870615503367254,1.4290937185287476
1986-07-08,1.4290946946627852,1.4501107931137085,1.3870624977609385,1.4501107931137085
1986-07-09,1.4501111677714758,1.4711272716522217,1.4501111677714758,1.4711272716522217
1986-07-10,1.4711272716522217,1.4711272716522217,1.4290950638907296,1.4711272716522217
1986-07-11,1.4711258867207695,1.4711258867207695,1.4290937185287476,1.4290937185287476
1986-07-14,1.4290946946627852,1.4711268915646318,1.4290946946627852,1.4501107931137085
1986-07-15,1.4501098026247585,1.4921419708167805,1.4290937185287476,1.4290937185287476
1986-07-16,1.4290950638907296,1.4711272716522217,1.4290950638907296,1.4711272716522217
1986-07-17,1.4711272716522217,1.4921433755329678,1.4501111677714758,1.4711272716522217
1986-07-18,1.4711276410331189,1.4921437501907349,1.450111531875503,1.4921437501907349
1986-07-21,1.4921437501907349,1.4921437501907349,1.4711276410331189,1.4921437501907349
1986-07-22,1.4921421160300572,1.5131582021713257,1.4711260298887887,1.5131582021713257
1986-07-23,1.513159429704821,1.5551916360855103,1.4921433265144761,1.5551916360855103
1986-07-24,1.555191285368325,1.555191285368325,1.4290946946627852,1.4501107931137085
1986-07-25,1.4290935601761092,1.4290935601761092,1.366045314874222,1.4080774784088135
1986-07-28,1.4080783538520336,1.4080783538520336,1.3450300693511963,1.3450300693511963
1986-07-29,1.3450310340294471,1.4290954736562875,1.3450310340294471,1.3660471439361572
1986-07-30,1.366045314874222,1.4080774784088135,1.3450292331069262,1.4080774784088135
1986-07-31,1.4080780437498381,1.4080780437498381,1.3870619535446167,1.3870619535446167
1986-08-01,1.3870613966415177,1.4080774784088135,1.3870613966415177,1.4080774784088135
1986-08-04,1.4080776344327366,1.4290937185287476,1.3870615503367254,1.4290937185287476
1986-08-05,1.4290935601761092,1.4290935601761092,1.3870613966415177,1.4080774784088135
