Date,Open,High,Low,Close
2019-05-09,16.183036029560714,16.59215843810648,15.91938071500757,16.101211547851562
2019-05-10,16.09212074170759,16.864904780478007,15.91028818312408,16.39214324951172
2019-05-13,16.446693251120163,16.77035307339076,16.228495208962887,16.27395248413086
2019-05-14,16.2194009176031,16.910362145421054,16.073935578492332,16.364866256713867
2019-05-15,16.364870891957633,16.592160765457045,16.273954595741046,16.310321807861328
2019-05-16,16.319412586653854,16.59215972410137,16.102123189899785,16.328502655029297
2019-05-17,16.164848104650556,16.364862466077092,16.046656460197838,16.128480911254883
2019-05-20,16.101209227469656,17.00127839655932,16.101209227469656,16.501239776611328
2019-05-21,16.446687663575467,16.892175398391824,16.446687663575467,16.683069229125977
2019-05-22,16.437598053938835,16.72852871672091,16.36486538824332,16.65579605102539
2019-05-23,16.592156859127176,17.001279228739136,16.383050640918263,16.446691513061523
2019-05-24,16.728533126626573,16.842178055114637,16.31941242451993,16.528518676757812
2019-05-28,16.61943229756387,16.964912061692395,14.582915714178094,15.919379234313965
2019-05-29,15.892108816567449,15.910292424089487,14.864759268751886,15.87392520904541
2019-05-30,15.701180751279658,16.246676651139804,15.319333794785923,15.419340133666992
2019-05-31,15.437523306129957,15.955743789672852,14.782929284931082,15.955743789672852
2019-06-03,16.146668794208644,16.819446443873545,16.13757699344624,16.237585067749023
2019-06-04,16.273947560618286,16.36486381753236,15.510253777073439,16.355772018432617
2019-06-05,16.24667756141674,16.819447161206934,16.1830349533656,16.728530883789062
2019-06-06,16.72853276141504,16.72853276141504,15.601175303515578,16.146671295166016
2019-06-07,16.810354241237228,16.810354241237228,15.76482145572695,15.89210319519043
2019-06-10,15.910286735545192,16.45578262758061,15.910286735545192,15.992111206054688
2019-06-11,16.164847387536405,16.355769942144207,15.573892659655531,15.928465843200684
2019-06-12,15.919376482806522,16.292131585235403,15.77391116157005,15.937560081481934
2019-06-13,15.973929681348062,16.542154281476176,15.973929681348062,16.33759307861328
2019-06-14,16.246675264503,16.483055124653415,15.955742871080346,16.346681594848633
2019-06-17,16.346687580342817,16.437603878197038,16.092124027251973,16.246681213378906
2019-06-18,16.128486953115903,16.273952313024648,15.98302159320716,16.101211547851562
2019-06-19,15.96483633374038,16.301226027439654,15.910287262953688,16.001203536987305
2019-06-20,15.973928731030485,16.264859431534674,15.910287857055664,15.910287857055664
2019-06-21,16.001202396365564,16.273949464940355,15.651175893441653,15.69208812713623
2019-06-24,15.8466439707293,15.915740259076822,15.373880805237546,15.5011625289917
2019-06-25,15.392066809320529,15.637540229848174,15.237509663145756,15.337517738342285
2019-06-26,15.27387562181076,15.614810360994783,15.055677596823035,15.228418350219727
2019-06-27,15.11931831469722,15.410250745763044,14.801113948675399,14.919303894042969
2019-06-28,15.019308934098454,15.173866052374994,14.746560160272178,15.00112533569336
2019-07-01,15.110228403632783,15.31933462748555,14.792022300244277,15.228418350219727
2019-07-02,15.228417270048377,15.401158011192344,14.919302989720704,15.346607208251953
2019-07-03,15.292057199980524,15.382973465212412,15.13750006931137,15.210232734680176
2019-07-05,15.401159324554468,15.71027363124243,15.364792119492927,15.437524795532227
2019-07-08,15.38297487800018,15.601172894146123,15.296605371843564,15.455707550048828
2019-07-09,15.382976976828274,15.792099396724208,15.382976976828274,15.664815902709961
2019-07-10,15.637541103656218,15.910288207871933,15.501165817464564,15.746639251708984
2019-07-11,15.746640448540479,15.91028941714165,15.673907766282618,15.81937313079834
2019-07-12,15.773915355098826,16.228495038334618,15.723911312489468,16.101211547851562
2019-07-15,16.03757031658414,16.314864194706757,15.451163856023477,16.264860153198242
2019-07-16,16.09212330083155,16.35123361086479,15.928474318898118,16.201221466064453
2019-07-17,16.296682469906514,16.296682469906514,16.210312946308633,16.228496551513672
2019-07-18,16.173943412044256,16.273949747412953,15.810278335520847,16.155759811401367
2019-07-19,16.101213133176213,16.101213133176213,15.452074377542337,15.837557792663574
2019-07-22,15.82846792432457,15.910292424089487,15.610269836312883,15.87392520904541
2019-07-23,15.83749211155558,16.156245905409527,15.83749211155558,16.138031005859375
2019-07-24,16.04696284440159,16.238214112584714,15.719101542294823,16.065176010131836
2019-07-25,16.065172054870118,16.24458515542408,15.70999022307974,16.05606460571289
2019-07-26,16.147133810632347,16.156241257787507,16.00141813028562,16.074275970458984
2019-07-29,15.974102121113292,16.138031005859375,15.869367317234133,16.138031005859375
2019-07-30,15.964996610594985,16.00142467705175,15.719100648004412,15.846601486206055
2019-07-31,15.78284511281468,16.138026877847096,15.78284511281468,15.896685600280762
2019-08-01,15.84659904591159,16.128923031482493,15.709990777865565,15.873921394348145
2019-08-02,15.791956612788423,15.9467797849557,15.709991301813487,15.91945743560791
2019-08-05,15.700887747610013,15.992319264687039,15.464099205717716,15.482314109802246
2019-08-06,15.646241048202084,15.892136983606848,15.482310424598909,15.637133598327637
2019-08-07,15.482314109802246,15.57338689315603,15.482314109802246,15.482314109802246
2019-08-08,15.50963646592904,15.50963646592904,15.482314109802246,15.482314109802246
2019-08-09,15.363914489746094,15.363914489746094,15.363914489746094,15.363914489746094
2019-08-12,15.345701362267693,15.345701362267693,15.136235237121582,15.136235237121582
2019-08-13,15.026947686874193,15.300164222717285,15.026947686874193,15.300164222717285
2019-08-14,15.036964541358156,15.186322882991739,14.580692291259766,14.580692291259766
2019-08-15,14.580692768642363,14.87212419709882,14.407654706595716,14.471405982971191
2019-08-16,14.571587562561035,14.82659097025055,14.498729694230974,14.571587562561035
2019-08-19,14.720944556052464,14.826589584350586,14.720944556052464,14.826589584350586
