Date,Open,High,Low,Close
1980-03-17,1.8202908039093018,1.840076514684897,1.8202908039093018,1.8202908039093018
1980-03-18,1.82028852762097,1.8532647102313378,1.7939075344670428,1.8070980310440063
1980-03-19,1.8070988602497997,1.8202893628793604,1.7939083576202393,1.7939083576202393
1980-03-20,1.7873130313991181,1.7873130313991181,1.7543368339538574,1.7543368339538574
1980-03-21,1.7411464314128078,1.7411464314128078,1.7015749216079712,1.7015749216079712
1980-03-24,1.7015746193302863,1.7279555035162475,1.6949793100357056,1.6949793100357056
1980-03-25,1.6883836865808601,1.6883836865808601,1.6620026914780341,1.6751930713653564
1980-03-26,1.6883845329284668,1.6883845329284668,1.6883845329284668,1.6883845329284668
1980-03-27,1.6751934229695555,1.6751934229695555,1.6422172310017378,1.6620030403137207
1980-03-28,1.6620035246014595,1.7015750370919704,1.6488130204379559,1.6883845329284668
1980-03-31,1.6817883789731083,1.6817883789731083,1.6685978814216953,1.6751930713653564
1980-04-01,1.675193750252192,1.7345510721206665,1.675193750252192,1.7345510721206665
1980-04-02,1.7213603118857874,1.7213603118857874,1.6949793100357056,1.6949793100357056
1980-04-03,1.6949797261781439,1.7345512386686548,1.6883845329284668,1.6883845329284668
1980-04-07,1.6883836865808601,1.6883836865808601,1.6488121939266212,1.6751930713653564
1980-04-08,1.6488125153477264,1.6488125153477264,1.609241014979381,1.6224313974380493
1980-04-09,1.6092412352561951,1.6092412352561951,1.5828602313995361,1.5828602313995361
1980-04-10,1.5828599283608276,1.5960504277638345,1.5762646198272705,1.5762646198272705
1980-04-11,1.5762646198272705,1.5894551192302775,1.5762646198272705,1.5762646198272705
1980-04-14,1.5762654557826419,1.5894559621810913,1.5762654557826419,1.5894559621810913
1980-04-15,1.5894559591500956,1.5960512711688284,1.5630749464035034,1.5630749464035034
1980-04-16,1.5630741204242637,1.5762646198272705,1.5498837386853639,1.5762646198272705
1980-04-17,1.5564796904213407,1.5564796904213407,1.530098678719284,1.5432891845703125
1980-04-18,1.5432893047898502,1.5696703185469416,1.5432893047898502,1.556479811668396
1980-04-21,1.556479811668396,1.5696703185469416,1.556479811668396,1.556479811668396
1980-04-22,1.563074419674977,1.6026460431240952,1.563074419674977,1.5828602313995361
1980-04-23,1.648811936378479,1.6883834228515626,1.648811936378479,1.648811936378479
1980-04-24,1.6554078489858033,1.6620030403137207,1.6554078489858033,1.6620030403137207
1980-04-25,1.662003509459957,1.662003509459957,1.6224318796658095,1.635622501373291
1980-04-28,1.6356220152249448,1.6620030154705083,1.609241014979381,1.6224313974380493
1980-04-29,1.622432716196519,1.6356233447051245,1.596051812171936,1.596051812171936
1980-04-30,1.5828609466552734,1.5828609466552734,1.5696704387664795,1.5696704387664795
1980-05-01,1.5762650500464257,1.6092413663864136,1.5762650500464257,1.6092413663864136
1980-05-02,1.6092413663864136,1.6092413663864136,1.5828603603800788,1.6092413663864136
1980-05-05,1.596051812171936,1.596051812171936,1.596051812171936,1.596051812171936
1980-05-06,1.596051812171936,1.596051812171936,1.596051812171936,1.596051812171936
1980-05-07,1.5960509892432921,1.635622501373291,1.5894556783895513,1.635622501373291
1980-05-08,1.6422177095241293,1.6883845329284668,1.6422177095241293,1.6883845329284668
1980-05-09,1.6883836865808601,1.7015741841322731,1.6751930713653564,1.6751930713653564
1980-05-12,1.7015762062215092,1.767528772354126,1.7015762062215092,1.767528772354126
1980-05-13,1.7741221273134389,1.793907935433361,1.7741221273134389,1.787312626838684
1980-05-14,1.7939083576202393,1.8202893628793604,1.7939083576202393,1.7939083576202393
1980-05-15,1.8070980310440063,1.82028852762097,1.8070980310440063,1.8070980310440063
1980-05-16,1.8070988602497997,1.8070988602497997,1.7807177373265428,1.7939083576202393
1980-05-19,1.7807173400873013,1.7807173400873013,1.7147649593161736,1.7279553413391113
1980-05-20,1.7279553413391113,1.7345506500146899,1.7279553413391113,1.7279553413391113
1980-05-21,1.7279553413391113,1.7279553413391113,1.7147649593161736,1.7279553413391113
1980-05-22,1.7279553413391113,1.7411459586902684,1.7279553413391113,1.7279553413391113
1980-05-23,1.7411472729304334,1.7807186841964722,1.7411472729304334,1.7807186841964722
1980-05-27,1.7807191679164187,1.7939097988071726,1.767528772354126,1.767528772354126
1980-05-28,1.7675269580643636,1.7939079574384584,1.7279553413391113,1.7279553413391113
1980-05-29,1.708170405868869,1.708170405868869,1.6817892789840698,1.6817892789840698
1980-05-30,1.6817895800723375,1.7147659063339233,1.6751942677543505,1.7147659063339233
1980-06-02,1.7345510721206665,1.7345510721206665,1.7345510721206665,1.7345510721206665
1980-06-03,1.7345506500146899,1.7345506500146899,1.7279553413391113,1.7279553413391113
1980-06-04,1.7279557268083003,1.7939083576202393,1.7081701493601633,1.7939083576202393
1980-06-05,1.8070980310440063,1.82028852762097,1.8070980310440063,1.8070980310440063
