Date,Open,High,Low,Close
2013-10-30,11.753609335044702,11.86744618142371,11.531628678797123,11.611313819885254
2013-10-31,11.622696154198039,11.94143776119331,11.560085788570431,11.753607749938965
2013-11-01,11.924363370191386,11.924363370191386,11.673922985460578,11.82760238647461
2013-11-04,11.787757977233879,11.947129318303187,11.565777358224993,11.918670654296875
2013-11-05,11.78206523116727,11.930051563118651,11.668228422066534,11.730838775634766
2013-11-06,11.725150740671829,11.867446256734281,11.5145528992228,11.582855224609375
2013-11-07,11.55439134169215,11.611309744906192,11.22995785468884,11.29256820678711
2013-11-08,11.241345405578613,11.315338593862801,11.13320051289071,11.241345405578613
2013-11-11,11.275496517189412,11.38364141460417,11.104742330221805,11.315339088439941
2013-11-12,11.269804888124407,11.520245310375456,11.138893268667893,11.190119743347168
2013-11-13,11.138893820876131,11.412100975624002,11.030748915010992,11.395026206970215
2013-11-14,11.383641634510848,11.554395824777044,11.321031258119866,11.497478485107422
2013-11-15,11.759298410473189,11.793449021784731,11.486091348724129,11.543009757995605
2013-11-18,11.810526637190256,11.810526637190256,11.372256231548494,11.560086250305176
2013-11-19,11.662536902116031,11.668228851343303,11.497474717038383,11.537317276000977
2013-11-20,11.497477845125447,11.639773357636265,11.372257099313622,11.480401992797852
2013-11-21,11.463325038962838,11.548703206768248,11.338105390811934,11.429174423217773
2013-11-22,11.651154194653305,11.651154194653305,11.315336755314856,11.440557479858398
2013-11-25,11.326718300106933,11.599925320373835,11.326718300106933,11.406404495239258
2013-11-26,11.412097999720027,11.51455092744127,11.383639335632324,11.383639335632324
2013-11-27,11.434863979906149,11.51454909517448,11.383637524197,11.463322639465332
2013-11-29,11.463323815284221,11.656845759895814,11.383638691842409,11.486091613769531
2013-12-02,11.486092263353568,11.52593482732773,11.372255435745865,11.383639335632324
2013-12-03,11.377947343947149,11.49178417113722,11.23565185277378,11.343796730041504
2013-12-04,11.440556724400135,11.451940623266635,11.269801498287686,11.412096977233887
2013-12-05,11.406403481868589,11.486088584293316,11.400711533748522,11.43486213684082
2013-12-06,11.497478908089205,11.543013432877276,11.412100724186455,11.49178695678711
2013-12-09,11.554395923991637,11.577163728557919,11.383641732259218,11.457634925842285
2013-12-10,11.520242225869112,11.668229659138468,11.429173203184643,11.486091613769531
2013-12-11,11.446249699379406,11.520242877384499,11.377947385689096,11.383639335632324
2013-12-12,11.480403486486624,11.491787389519487,11.315340149396336,11.3267240524292
2013-12-13,11.383635689388324,11.491780532413381,11.190113795818476,11.43486213684082
2013-12-16,11.440556367953185,11.560084045442329,11.349487351115272,11.38932991027832
2013-12-17,11.440554084960887,11.520239187385613,11.412094344360556,11.43486213684082
2013-12-18,11.46901798248291,11.537320305516962,11.406408695799339,11.46901798248291
2013-12-19,11.480400042893738,11.57146906858263,11.412097730812858,11.440557479858398
2013-12-20,11.395025536696238,11.611314250075331,11.395025536696238,11.497478485107422
2013-12-23,11.451944383301136,11.571472103759056,11.377950102002579,11.49178695678711
2013-12-24,11.474711102880818,11.554396249852765,11.46901915157872,11.49178695678711
2013-12-26,11.531628499975767,11.611313639828218,11.469018126875351,11.520244598388672
2013-12-27,11.520244777033497,11.662540292192945,11.389333163637675,11.611313819885254
2013-12-30,11.656845935547006,11.71376434698957,11.548702147997375,11.645462036132812
2013-12-31,11.69668798444593,11.69668798444593,11.554392504899734,11.571468353271484
2014-01-02,11.506744871393236,11.707211026887201,11.483833954215568,11.558293342590332
2014-01-03,11.51820168356098,11.655663925423097,11.512473953593458,11.598387718200684
2014-01-06,11.581208972402587,11.695761430805094,11.546843671863119,11.569754600524902
2014-01-07,11.592659988233164,11.632753005553017,11.552566970913311,11.598387718200684
2014-01-08,11.592659479414383,11.712939618547457,11.535383274705907,11.644207954406738
2014-01-09,11.644210370929407,11.701486587524414,11.569752054072973,11.701486587524414
2014-01-10,11.672848649059175,11.770217895507812,11.586934865122853,11.770217895507812
2014-01-13,11.793125314705048,11.821762870019517,11.60984233880594,11.615570068359375
2014-01-14,11.575479073860825,11.632755292342708,11.49529302345799,11.529658317565918
2014-01-15,11.649935607553495,11.787397842478722,11.609842592256896,11.632752418518066
2014-01-16,11.58120551799136,11.604116439819336,11.483836285128229,11.604116439819336
2014-01-17,11.724396889674683,11.787400839705438,11.598390082066183,11.753035545349121
2014-01-21,11.764493942260744,11.781676047498456,11.70148997651371,11.764493942260742
2014-01-22,11.764493166416848,11.890499997147746,11.701489204824794,11.879044532775879
2014-01-23,11.856133346721222,12.068053951208546,11.856133346721222,12.050871849060059
2014-01-24,11.987864524085674,12.005046621403176,11.821763633664622,11.890495300292969
2014-01-27,11.9363175229605,11.942045253592068,11.798855265161595,11.84467601776123
2014-01-28,11.793125649667681,11.924860155780259,11.638480224690616,11.644207954406738
2014-01-29,11.598392628779397,11.672850964976082,11.564027326877332,11.62130355834961
2014-01-30,11.72439337644049,11.775941848754883,11.598386606590132,11.775941848754883
2014-01-31,11.712941490593895,11.84467601776123,11.655665276731122,11.84467601776123
2014-02-03,11.890494791785825,11.890494791785825,11.592659403221468,11.632752418518066
2014-02-04,11.707215036596128,11.804584283044768,11.621301252659809,11.770217895507812
2014-02-05,11.735854112914748,11.83322337191212,11.632757121923037,11.73012638092041
2014-02-06,11.701486898593439,11.936318409667997,11.598389924472317,11.833221435546875
2014-02-07,11.827491363588049,12.016502081250032,11.827491363588049,11.890495300292969
2014-02-10,11.890499090387058,12.068054404797905,11.850406060596201,11.993596076965332
2014-02-11,11.993599215552633,12.0394199890834,11.867591269002961,12.016509056091309
2014-02-12,11.964957872249881,12.079510326673322,11.86186088175942,11.936320304870605
2014-02-13,11.661392537738935,11.999320984222143,11.609844056583675,11.896224021911621
2014-02-14,11.919139775781751,12.027964522587355,11.919139775781751,12.016509056091309
2014-02-18,12.010776002746688,12.113872970638123,11.930589957699095,12.056596755981445
2014-02-19,12.01077704775306,12.262791758697412,12.01077704775306,12.176877975463867
2014-02-20,11.764492046773803,12.182606624475483,11.764492046773803,12.171151161193848
2014-02-21,12.228428697882642,12.30861476455592,12.136787166697976,12.205517768859863
2014-02-24,12.239884162394032,12.274249463474975,12.09669413336134,12.205517768859863
2014-02-25,12.17687442988605,12.33724757969121,12.17687442988605,12.29715347290039
2014-02-26,12.268518325832074,12.474712259990689,12.268518325832074,12.457529067993164
2014-02-27,12.503348757328538,12.652266464614675,12.480438929066809,12.646538734436035
2014-02-28,12.612173445817028,12.686631753233682,12.520531947864455,12.646538734436035
2014-03-03,12.617902495570453,12.698088541551568,12.417436288164721,12.577808380126953
2014-03-04,12.57208126358543,12.812640484831327,12.468984298415345,12.629356384277344
2014-03-05,12.623630308694775,12.72099845519103,12.45180166160344,12.486166954040527
2014-03-06,12.21696847343119,12.457527672178262,12.131054707975693,12.411706924438477
2014-03-07,12.503349342859462,12.503349342859462,12.251334665461647,12.405980110168457
2014-03-10,12.480437240206783,12.491891606561222,12.291425447247356,12.474709510803223
2014-03-11,12.503346357403286,12.572078013901594,12.171145717975474,12.291424751281738
2014-03-12,12.297158089815467,12.320069016583458,12.033688986702263,12.188334465026855
2014-03-13,12.262790274340775,12.53198705387494,12.153965579442753,12.4288911819458
2014-03-14,12.43461606279179,12.554896201724215,12.331520205431802,12.53198528289795
2014-03-17,12.531992564053875,12.57208669529475,12.371620408903862,12.497627258300781
2014-03-18,12.428889106246645,12.537712690517582,12.274243685500313,12.302881240844727
2014-03-19,12.26851805003318,12.46898424901943,12.085235042658173,12.125328063964844
2014-03-20,12.119601212703117,12.245608016301984,11.884769705910283,12.113873481750488
2014-03-21,12.113871655389651,12.27997255061453,12.045141079226317,12.228424072265625
2014-03-24,12.239882212971043,12.331523729560136,11.993595227467958,12.199788093566895
2014-03-25,12.194058784183957,12.262789360347291,11.999320330966489,12.228424072265625
2014-03-26,12.234155262481256,12.400255112230536,12.062326588569828,12.194062232971191
2014-03-27,12.18833204500371,12.291427917630385,12.056596427150419,12.13105583190918
2014-03-28,12.113874937238785,12.279975877463157,12.113874937238785,12.171151161193848
2014-03-31,12.199787250882142,12.30861195398466,12.119601202518698,12.216970443725586
2014-04-01,12.205408583501757,12.36729865481347,11.818027037044816,12.164936065673828
2014-04-02,12.136024998192827,12.396207016667814,12.078206649332465,12.315260887145996
2014-04-03,12.37307978444533,12.413552299603552,12.153371372389278,12.33260726928711
2014-04-04,12.361517268051209,12.436681464096667,12.263226390541078,12.40199089050293
2014-04-07,12.436676059923453,12.563875509690156,12.29213077950053,12.407766342163086
2014-04-08,12.390426771403629,12.662171614698023,12.303699787611242,12.558098793029785
2014-04-09,12.52918881750404,12.53497076284034,12.251662058121443,12.326825141906738
2014-04-10,12.326825277369094,12.407770307380213,12.136025490347652,12.193843841552734
2014-04-11,12.193843856710863,12.24588026258079,11.99726212404521,12.112898826599121
2014-04-14,12.199625604799383,12.251662009827665,12.055080280341555,12.188061714172363
2014-04-15,12.164931329733829,12.506057176962393,12.11867578131724,12.407766342163086
2014-04-16,12.465590139073104,12.598572693476589,12.303700059823834,12.37308120727539
2014-04-17,12.344170612972817,12.396207016667814,12.15337083368892,12.315260887145996
2014-04-21,12.269005369919144,12.39042400232797,12.263223425252706,12.286351203918457
2014-04-22,12.292132085108003,12.390422930347261,12.164932621830824,12.338386535644531
2014-04-23,12.326823490657791,12.396205722605947,12.222750694132138,12.309478759765625
2014-04-24,12.384643253702201,12.47715217171284,12.321042959022401,12.43089771270752
2014-04-25,12.430896287183442,12.465586851760937,12.292132926080294,12.309478759765625
2014-04-28,12.292132591100849,12.575441250148325,12.292132591100849,12.54653263092041
2014-04-29,12.471373196487232,12.627482446354358,12.39042814964956,12.459809303283691
2014-04-30,12.465588023177164,12.737333929151351,12.321042703929027,12.696860313415527
2014-05-01,12.75467692947146,12.75467692947146,12.448241600069828,12.621695518493652
2014-05-02,12.667950296136706,12.951258958339935,12.592787223631012,12.743114471435547
2014-05-05,12.644824266267443,12.916569053399433,12.569660087133292,12.870314598083496
2014-05-06,12.864531699921944,13.009076999921067,12.783586684816234,12.951258659362793
2014-05-07,12.933917769565607,13.142062313468525,12.933917769565607,13.090025901794434
2014-05-08,13.095807191406331,13.408025645800631,12.928135175478328,13.211443901062012
2014-05-09,13.159406179123298,13.431150986071602,13.159406179123298,13.199878692626953
2014-05-12,13.280822943763985,13.379113800584934,13.101587064664564,13.205659866333008
2014-05-13,13.228785444133003,13.35020407025877,12.95704067563153,13.009077072143555
2014-05-14,13.009078849609459,13.228787251618266,12.980170226616528,13.142060279846191
2014-05-15,13.194094807473045,13.275039822578755,12.887659477262503,12.951258659362793
2014-05-16,13.066896073156572,13.09580469366009,12.910786875733931,13.05533218383789
2014-05-19,13.066896377541276,13.124714722688337,12.835624099746244,12.928133010864258
2014-05-20,12.962823692562116,13.003296203688418,12.847187001235637,12.876096725463867
2014-05-21,12.870314232521585,12.951259251327054,12.766241435318452,12.858750343322754
2014-05-22,12.905004757501843,12.97438698968755,12.795150016038292,12.887660026550293
2014-05-23,12.89922405660204,12.974388240616294,12.829842920520102,12.922351837158203
2014-05-27,12.9512599286279,13.107369132596506,12.94547798372611,13.072678565979004
2014-05-28,12.864529604317998,12.893438218491424,12.56387516462543,12.592784881591797
2014-05-29,12.63904693636456,12.719991987024398,12.425119313171782,12.534974098205566
2014-05-30,12.581225213154163,12.795151676467805,12.511842971964708,12.575443267822266
2014-06-02,12.644825375782123,12.783588753905672,12.633261485240169,12.70842456817627
2014-06-03,12.592786210996334,12.841403186395622,12.506058153734402,12.766240119934082
2014-06-04,12.806719820960977,12.91079266591693,12.610138025553885,12.725774765014648
2014-06-05,12.789375084043078,12.922356562488654,12.685302239070479,12.864538192749023
2014-06-06,12.905008524380474,12.945481045471952,12.80093569712039,12.829845428466797
2014-06-09,12.847185945471137,12.94547679418327,12.610131740246548,12.650604248046875
2014-06-10,12.685297655926073,12.77202462780459,12.511842609375757,12.563879013061523
2014-06-11,12.563878540582635,12.57544243047644,12.494497406806289,12.523406028747559
