Date,Open,High,Low,Close
1980-03-17,12.619237500268058,13.051403168085459,12.619237500268058,12.79210376739502
1980-03-18,12.705667495727539,12.705667495727539,12.619234383511706,12.705667495727539
1980-03-19,12.532800674438475,12.532800674438475,12.532800674438475,12.532800674438477
1980-03-20,12.532800674438475,12.705666890637627,12.532800674438475,12.532800674438477
1980-03-21,12.532800674438475,12.705666890637627,12.532800674438475,12.532800674438477
1980-03-24,12.446372876848494,12.446372876848494,12.100640296936037,12.100640296936035
1980-03-25,12.10064133008321,12.44637393951416,12.10064133008321,12.44637393951416
1980-03-26,12.532801271295872,12.792100607943373,12.532801271295872,12.705667495727539
1980-03-27,12.532806021826609,12.532806021826609,12.100640296936037,12.100640296936035
1980-03-28,12.100638000058456,12.273504257202148,11.927771742914764,12.273504257202148
1980-03-31,12.359938490880678,12.619237899780272,12.359938490880678,12.619237899780273
1980-04-01,12.532807091871897,12.532807091871897,12.44637393951416,12.44637393951416
1980-04-02,12.619237500268058,12.792103767395018,12.619237500268058,12.79210376739502
1980-04-03,12.705667495727539,12.705667495727539,12.446368159080038,12.705667495727539
1980-04-07,12.792103767395018,12.792103767395018,12.792103767395018,12.79210376739502
1980-04-08,12.792103767395018,12.792103767395018,12.359938099577619,12.79210376739502
1980-04-09,12.792099908487687,13.051399230957033,12.792099908487687,13.051399230957031
1980-04-10,13.13783846146021,13.483571052551268,13.13783846146021,13.48357105255127
1980-04-11,13.656439781188965,13.656439781188965,13.656439781188965,13.656439781188965
1980-04-14,13.48356899462248,13.48356899462248,13.137836456298826,13.137836456298828
1980-04-15,13.742869645357132,13.829302787780762,13.742869645357132,13.829302787780762
1980-04-16,13.82929516446059,13.82929516446059,13.569995880126953,13.569995880126953
1980-04-17,13.483573418158988,13.483573418158988,13.22427392934824,13.310707092285156
1980-04-18,13.397130966186523,13.742863378217143,13.397130966186523,13.397130966186523
1980-04-21,13.397137904778504,13.483571052551268,13.224271609232975,13.48357105255127
1980-04-22,13.483567979600693,14.002166748046873,13.483567979600693,14.002166748046875
1980-04-23,13.569995880126953,13.569995880126953,13.569995880126953,13.569995880126953
1980-04-24,13.397131309010623,13.397131309010623,13.224265098571777,13.224265098571777
